app_id,app_name,rank,country_code,date
com.qtthemes.worldwide,WorldWideXperiaTheme,50,KR,2019-02-04
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,51,KR,2019-02-04
com.fikirci.global.zen10.thanks,Zen10IconPack(Mods),52,KR,2019-02-04
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,53,KR,2019-02-04
com.gamescafe.sallysspa,Sally'sSpa,54,KR,2019-02-04
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,55,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenMK,"D*VРекорднаЕкранот-видео,аудио,слика",56,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenIT,"D*VScreenRecord-video,audio,foto",57,KR,2019-02-04
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,58,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenCS,"D*VZáznamObrazovky-video,zvuk,fotografie",59,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenBG,"D*VЕкранноЗаписване-Видео,аудио,снимка",60,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenAR,‫D*Vتسجيلمرئيعليالشاشة-الفيديووالصوتوالصورة‬‎,61,KR,2019-02-04
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,62,KR,2019-02-04
com.lkmad.Panmorphia2,Panmorphia:Enchanted,63,KR,2019-02-04
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],64,KR,2019-02-04
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",65,KR,2019-02-04
appinventor.ai_jykjyk0230.Health_PB,운동일지(PRO)_PureBlack_Mad.I,66,KR,2019-02-04
com.radiangames.devastator,Devastator,67,KR,2019-02-04
hu.redshift.thequestexpa,TheQuest-CelticDoom,68,KR,2019-02-04
com.mewcompany.meeword1,M초등영단어1,69,KR,2019-02-04
com.kakao.talk.theme.pinkicecream,핑크아이스크림카톡테마,70,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenTR,"D*VEkranKaydı-video,ses,foto",71,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenSV,"D*VSkärminspelning-video,ljud,foto",72,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenSR,"D*VСцреенРецорд-видео,аудио,фото",73,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenSL,"D*VScreenZapis-video,avdio,foto",74,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenSK,"D*VNahrávanieObrazovky-video,zvuk,foto",75,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenPL,"D*VZrzutEkranu-wideo,audio,zdjęcia",76,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenNO,"D*VSkjermopptak-video,lyd,bilde",77,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenNL,"D*VSchermopname-video,audio,foto",78,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenKO,"D*V스크린레코드-비디오,오디오,사진",79,KR,2019-02-04
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,80,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenHR,"D*VZapisZaslona-Video,audio,fotografija",81,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenRU,"D*VЗаписьЭкрана-видео,аудио,фото",82,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenFR,"D*VEnregistrementd'écran-vidéo,audio,photo",83,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenFI,"D*VScreenRecord-Video,audio,valokuva",84,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenFA,‫D*Vضبطصفحه-ویدئو،صوتی،عکس‬‎,85,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenES,"D*VRegistrodePantalla-Video,audio,foto",86,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenEL,"D*VΕγγραφήοθόνης-Βίντεο,ήχος,φωτογραφία",87,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenAZ,"D*VScreenRecord-Video,audio,şəkil",88,KR,2019-02-04
com.dddvvv.dvvtomaszewski.recordscreenEN,"D*VScreenRecord-video,audio,photo",89,KR,2019-02-04
com.imago.partia3,Partia3,90,KR,2019-02-04
com.king.tips2,KingTips,91,KR,2019-02-04
com.cafe24.ifool.lawyer,변호사시험대비법전,92,KR,2019-02-04
ru.gamedevteam.dungeon,TreasureDungeon,93,KR,2019-02-04
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,94,KR,2019-02-04
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,95,KR,2019-02-04
com.mewcompany.m5ccc1,M5급한자정복1,96,KR,2019-02-04
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],97,KR,2019-02-04
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,98,KR,2019-02-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),99,KR,2019-02-04
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,100,KR,2019-02-04
com.glorybettingtips.basketball,GloryBettingTipsBasketballVIP,101,KR,2019-02-04
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,102,KR,2019-02-04
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,103,KR,2019-02-04
com.hy.app.FontSettings.HYPants_g,HY청바지for폰트고리[Fontgori],104,KR,2019-02-04
com.hyunchul.user.wordclear,wordclear(월클),105,KR,2019-02-04
fiction.kustom.pack,FictionKWGT,106,KR,2019-02-04
com.aegeanmobile.flagsquiz,FlagsQuizPro,107,KR,2019-02-04
com.oceanhouse_media.ocardsbafaerytale_app,FaerytaleOracle-LucyCavendish,108,KR,2019-02-04
com.royalbettingtipsvip,RoyalBettingTipsVİP,109,KR,2019-02-04
com.mewcompany.seeword1,S초등영단어1,110,KR,2019-02-04
com.sideapp.ipoint,칭찬포인트,111,KR,2019-02-04
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),112,KR,2019-02-04
com.tomatotimes.pipcam,PiPCam-Picture-in-PictureFromYourCamera,113,KR,2019-02-04
com.marucompany.storybook,Hello!Storybook,114,KR,2019-02-04
