app_id,app_name,rank,country_code,date
com.springgames.onepunch.spring,ONEPUNCH,35,KR,2018-10-07
com.playkot.ageofmagic,AgeofMagic,36,KR,2018-10-07
com.muggle.startrigger.google1,스타트리거,37,KR,2018-10-07
com.nurida.beking,왕이되어라,38,KR,2018-10-07
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,39,KR,2018-10-07
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,40,KR,2018-10-07
com.netmarble.gap,ファントムゲート:TheLastValkyrie,41,KR,2018-10-07
com.smartjoy.Artificial,인공영웅,42,KR,2018-10-07
com.gpp.beefactory,BeeFactory,43,KR,2018-10-07
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,44,KR,2018-10-07
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],45,KR,2018-10-07
com.happylabs.magic,魔法学校物語,46,KR,2018-10-07
com.wasabi.okami.ko,탈출게임늑대게임,47,KR,2018-10-07
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,48,KR,2018-10-07
com.voocle.now,나우(NOW):REMEET,49,KR,2018-10-07
com.avocado.jellyjuice,젤리쥬스(JellyJuice),50,KR,2018-10-07
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,51,KR,2018-10-07
com.fiid.fishsss,FeedandGrow:FishAdventure,52,KR,2018-10-07
com.kachi.goodpgs,할만한클릭미연시,53,KR,2018-10-07
com.buzzpowder.growfishermen,도씨어부키우기,54,KR,2018-10-07
com.weegoon.whatawalk,Whatawalk!,55,KR,2018-10-07
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,56,KR,2018-10-07
com.gaeamobile.kr.jyjy,ArtofConquest,57,KR,2018-10-07
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,58,KR,2018-10-07
com.mobirix.czw,キューブゾンビハンター,59,KR,2018-10-07
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,60,KR,2018-10-07
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,61,KR,2018-10-07
com.sandboxnetwork.piggybank,돼지저금통,62,KR,2018-10-07
com.ng.GarbageGame,GarbageDay-NewBasketball,63,KR,2018-10-07
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,64,KR,2018-10-07
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,65,KR,2018-10-07
com.juny.merchant,상인키우기,66,KR,2018-10-07
com.CosDots.Adv43,Unfolded:OldWounds,67,KR,2018-10-07
oma.com.fishing,PowerFishing,68,KR,2018-10-07
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,69,KR,2018-10-07
com.gosxo.roblox.tv,태경TV,70,KR,2018-10-07
com.yfactorysoft.catcity,ねこシティー—GeometryJump,71,KR,2018-10-07
com.nextplay.battleoceanOne,해적배틀오션,72,KR,2018-10-07
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,73,KR,2018-10-07
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,74,KR,2018-10-07
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,75,KR,2018-10-07
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,76,KR,2018-10-07
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,77,KR,2018-10-07
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,78,KR,2018-10-07
com.nusoft.saminfinity,삼국지무한대전,79,KR,2018-10-07
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,80,KR,2018-10-07
net.picturegames.idlefish,IdleFish,81,KR,2018-10-07
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,82,KR,2018-10-07
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,83,KR,2018-10-07
com.timuzgames.missioncounterattack,MissionCounterAttack,84,KR,2018-10-07
com.devpopcorn.sliceeat,SliceCheese,85,KR,2018-10-07
com.ketchapp.targets,Targets,86,KR,2018-10-07
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,87,KR,2018-10-07
com.epicpier.game.calgosdmm,AV맞고,88,KR,2018-10-07
com.ns.freezeero,Freezero,89,KR,2018-10-07
com.loadcomplete.marimo,마리모리그,90,KR,2018-10-07
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,91,KR,2018-10-07
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,92,KR,2018-10-07
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,93,KR,2018-10-07
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,94,KR,2018-10-07
net.chinesegamer.tsm,吞食天地Ｍ,95,KR,2018-10-07
com.korazads.tournamentles,TipsLegoNinjagoTournament,96,KR,2018-10-07
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,97,KR,2018-10-07
com.neonplay.casualsoccerkickandroid,SoccerKick,98,KR,2018-10-07
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,99,KR,2018-10-07
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,100,KR,2018-10-07
net.edukationlearn.notetwod.learmbas,BasicsinMathEducation&Learningfull2D,101,KR,2018-10-07
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,102,KR,2018-10-07
com.paulaugustel.bomber,PlanetBomber!,103,KR,2018-10-07
com.avocado.ageofpirates,대해적시대,104,KR,2018-10-07
com.derwinstudio.golforbit,GolfOrbit,105,KR,2018-10-07
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,106,KR,2018-10-07
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,107,KR,2018-10-07
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,108,KR,2018-10-07
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,109,KR,2018-10-07
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,110,KR,2018-10-07
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,111,KR,2018-10-07
com.shttgames.spiderpigrampage,SpiderPigRampage,112,KR,2018-10-07
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,113,KR,2018-10-07
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,114,KR,2018-10-07
com.tygame.game44,トイレ行きたい-脱出ゲーム,115,KR,2018-10-07
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,116,KR,2018-10-07
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,117,KR,2018-10-07
lab.janus.berserk,불멸의광전사:BerserkRPG,118,KR,2018-10-07
com.haikugamesco.escape16,AdventureEscape:DarkRuins,119,KR,2018-10-07
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,120,KR,2018-10-07
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,121,KR,2018-10-07
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,122,KR,2018-10-07
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,123,KR,2018-10-07
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,124,KR,2018-10-07
com.piggybank.robloxtv.gamesskt,돼지저금통,125,KR,2018-10-07
com.edgames.new19gp,공성삼국:새천하를열다RED,126,KR,2018-10-07
com.libii.puppysalon,PrincessLibby'sPuppySalon,127,KR,2018-10-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,128,KR,2018-10-07
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,129,KR,2018-10-07
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,130,KR,2018-10-07
com.bar.happyglass2,HappyGlass2,131,KR,2018-10-07
com.tenbirds.animus2,アニマス-ハービンジャー,132,KR,2018-10-07
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,133,KR,2018-10-07
com.pixel.coloring.color.by.number,Pixel.ly3D,134,KR,2018-10-07
com.meigee.craftopia,Craftopia,135,KR,2018-10-07
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,136,KR,2018-10-07
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,137,KR,2018-10-07
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,138,KR,2018-10-07
com.ohmgames.chambouletout,KnockBalls,139,KR,2018-10-07
com.zplay.bubblesnake,IdleSnakes,140,KR,2018-10-07
com.a2017domain.myapplicationreal,준서공유소,141,KR,2018-10-07
com.lffsofrwan.flycatd,나는고양이냥!,142,KR,2018-10-07
com.ufk.mustang,MustangDriftSimulator,143,KR,2018-10-07
com.sandboxol.indiegame.eggwars,EggWars,144,KR,2018-10-07
com.MHSoft.FantasyFarm,판타지팜,145,KR,2018-10-07
air.com.bartbonte.black,black,146,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,147,KR,2018-10-07
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,148,KR,2018-10-07
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,149,KR,2018-10-07
jp.co.ponos.horuhoru,ハニワほるほる,150,KR,2018-10-07
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,151,KR,2018-10-07
com.ryong.boyjump,마미손-소년점프,152,KR,2018-10-07
com.arcademe.slug.fun,CodeMetalSlug4arcade,153,KR,2018-10-07
com.SMengineering.Badukjungsuk,바둑배우기(정석),154,KR,2018-10-07
com.markfunplay.tnt,IslandPuzzleGame,155,KR,2018-10-07
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,156,KR,2018-10-07
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,157,KR,2018-10-07
com.platonicgames.sailorcats,SailorCats,158,KR,2018-10-07
kr.ttbk2.nurijoy.com,신당동떡볶이2,159,KR,2018-10-07
air.SBPC,しばPCCAFE,160,KR,2018-10-07
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,161,KR,2018-10-07
com.oddrok.bestrally,BestRally,162,KR,2018-10-07
com.epidgames.projectnn,날아라냥붕!,163,KR,2018-10-07
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,164,KR,2018-10-07
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,165,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,166,KR,2018-10-07
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,167,KR,2018-10-07
com.gk.bladezgg,ブレードZプラス(BladeZPlus),168,KR,2018-10-07
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,169,KR,2018-10-07
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",170,KR,2018-10-07
com.gamegate.pixelracing_g,PixelRacing,171,KR,2018-10-07
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,172,KR,2018-10-07
com.niyazi.alwaypz,공룡메카드게임실행NEW,173,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,174,KR,2018-10-07
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,175,KR,2018-10-07
com.survivalonraft2.sandbox,SurvivalonOcean2,176,KR,2018-10-07
de.kamibox.bacon,Bacon–TheGame,177,KR,2018-10-07
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,178,KR,2018-10-07
two.crush.cookie,CookieCrush2,179,KR,2018-10-07
com.tennisleague.pocketgames,ポケットテニスリーグ,180,KR,2018-10-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,181,KR,2018-10-07
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,182,KR,2018-10-07
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,183,KR,2018-10-07
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,184,KR,2018-10-07
com.myold.killerfight,kofFatal97,185,KR,2018-10-07
com.timuzgames.carracing2018,CarRacing2018,186,KR,2018-10-07
com.sigono.above01,魂の架け橋ー序章ー,187,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,188,KR,2018-10-07
com.roundtable.animalknight,애니멀나이츠:동물의왕국,189,KR,2018-10-07
com.yoapp.candyhomestead.free,キャンディーホームステッド,190,KR,2018-10-07
com.honeydew.zo2048,냥2048-고양이모으기,191,KR,2018-10-07
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,192,KR,2018-10-07
com.amanotes.pamahelixtiles,HelixCrush,193,KR,2018-10-07
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,194,KR,2018-10-07
bubble.shooter.exxtreme,BubbleShooter!Extreme,195,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,196,KR,2018-10-07
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,197,KR,2018-10-07
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,198,KR,2018-10-07
com.cle.m215.worldbeastwar,世界怪獣戦争,199,KR,2018-10-07
com.tencent.meowoof,Meowoof（OWO）,200,KR,2018-10-07
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,201,KR,2018-10-07
com.bada.ck,KnightsforEOSIO,202,KR,2018-10-07
com.pang.candyjewel.google,JewelWiz,203,KR,2018-10-07
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,204,KR,2018-10-07
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,205,KR,2018-10-07
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,206,KR,2018-10-07
com.MA.LAC,LosAngelesCrimes,207,KR,2018-10-07
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,208,KR,2018-10-07
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,209,KR,2018-10-07
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,210,KR,2018-10-07
com.kwalee.rocketdodge,RocketDodge,211,KR,2018-10-07
com.nordcurrent.murderinalps,MurderintheAlps,212,KR,2018-10-07
com.tornado.eat.io,Storm.io-TornadoFight,213,KR,2018-10-07
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,214,KR,2018-10-07
com.milliongames.bikemotorace,BikeMotoRace,215,KR,2018-10-07
com.ruxbegame.novelRPG,한편의소설RPG,216,KR,2018-10-07
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,217,KR,2018-10-07
shooter.bubble.nano,NanoBubbleShooter,218,KR,2018-10-07
com.timuzgames.rush.io,Rush.io-Multiplayer,219,KR,2018-10-07
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,220,KR,2018-10-07
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,221,KR,2018-10-07
com.darkks.vitaminoz,공룡메카드20193DGO,222,KR,2018-10-07
com.camelgames.aoz,AgeofZ,223,KR,2018-10-07
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,224,KR,2018-10-07
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,225,KR,2018-10-07
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,226,KR,2018-10-07
com.minschange.windi,헬로경기거품카봇모험,227,KR,2018-10-07
farm.puzzle,FarmPuzzle,228,KR,2018-10-07
com.kmescape.Teatime,脱出ゲームTeatime,229,KR,2018-10-07
air.DressUpCrystalStyle,GirlsFriendshipDressUp,230,KR,2018-10-07
air.mirchigames.escapegamesday860,EscapeGamesDay-860,231,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,232,KR,2018-10-07
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,233,KR,2018-10-07
com.mgameday.SnowRain2,스노우레인2,234,KR,2018-10-07
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,235,KR,2018-10-07
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,236,KR,2018-10-07
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,237,KR,2018-10-07
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,238,KR,2018-10-07
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,239,KR,2018-10-07
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,240,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,241,KR,2018-10-07
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,242,KR,2018-10-07
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,243,KR,2018-10-07
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,244,KR,2018-10-07
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,245,KR,2018-10-07
com.bubble.shooter.merge,Twenty48-2048bubble,246,KR,2018-10-07
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,247,KR,2018-10-07
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,248,KR,2018-10-07
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,249,KR,2018-10-07
com.drawing.iogame,Paint.ioDraw.ioRace,250,KR,2018-10-07
jp.co.capcom.bunkerbuster,BLACKCOMMAND,251,KR,2018-10-07
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,252,KR,2018-10-07
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),253,KR,2018-10-07
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,254,KR,2018-10-07
com.gamespins.coinsmasterapp,FreeCoinMaster,255,KR,2018-10-07
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,256,KR,2018-10-07
com.dumplings.project,브베키우기,257,KR,2018-10-07
space.indiecatsoft.gangsterwar,GangsterWars:Defense,258,KR,2018-10-07
com.HoldOn.NeOn,NeOn:TurnontheLight,259,KR,2018-10-07
bubble.horizon,HorizonBubble,260,KR,2018-10-07
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,261,KR,2018-10-07
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,262,KR,2018-10-07
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,263,KR,2018-10-07
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,264,KR,2018-10-07
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,265,KR,2018-10-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,266,KR,2018-10-07
com.tvddotty.sandbox.kr,도티TV🇰🇷,267,KR,2018-10-07
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,268,KR,2018-10-07
com.wingsuit.rider,WingWindRider,269,KR,2018-10-07
www.Noah.com,projectNOAH,270,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,271,KR,2018-10-07
com.Caffein.TheMomoGame,TheMomoGame,272,KR,2018-10-07
com.donutgame.guide,HoleCityDonutCountyGuide,273,KR,2018-10-07
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,274,KR,2018-10-07
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,275,KR,2018-10-07
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,276,KR,2018-10-07
com.megaself.game.bagleGost_goo,베이글녀맞고,277,KR,2018-10-07
com.MeTooStudio.BeattheBeat,BeattheBeat!,278,KR,2018-10-07
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,279,KR,2018-10-07
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,280,KR,2018-10-07
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,281,KR,2018-10-07
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,282,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,283,KR,2018-10-07
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,284,KR,2018-10-07
com.takasimapon.Jugoya,脱出ゲーム十五夜,285,KR,2018-10-07
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,286,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,287,KR,2018-10-07
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,288,KR,2018-10-07
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",289,KR,2018-10-07
com.boombitgames.Dartsy,DartsClub,290,KR,2018-10-07
com.ahp.at,AmazingThief,291,KR,2018-10-07
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),292,KR,2018-10-07
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,293,KR,2018-10-07
com.org.yandere0,얀데레게임-얀데레스위치체험판,294,KR,2018-10-07
com.retronds.free,RetroNDS-NDSEmulator,295,KR,2018-10-07
com.HONORLULU.AR,자이언트포레스트AR,296,KR,2018-10-07
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,297,KR,2018-10-07
com.toan.linepuzzlemonster,LinePuzzleMonster2019,298,KR,2018-10-07
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,299,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,300,KR,2018-10-07
com.kuralabz.henshinex_rideraid,援助のための傷病用ベルト,301,KR,2018-10-07
com.talk.wnalplan.and.Snail.bob,SnailHero,302,KR,2018-10-07
com.momoescape.horrormomo,モモから脱出する,303,KR,2018-10-07
com.szinteractive.TrafficRace,POVCarDriving,304,KR,2018-10-07
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,305,KR,2018-10-07
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,306,KR,2018-10-07
com.teabreak.ClownAndMonkey,CircusCharlie,307,KR,2018-10-07
com.milliongames.motocrossracing,MotocrossRacing,308,KR,2018-10-07
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),309,KR,2018-10-07
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,310,KR,2018-10-07
com.goodgames.planetmatch3_g,puzzleplanet,311,KR,2018-10-07
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,312,KR,2018-10-07
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,313,KR,2018-10-07
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,314,KR,2018-10-07
com.rhaon.DigDig,TalseLand:Bigbo'sDigDig,315,KR,2018-10-07
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,316,KR,2018-10-07
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,317,KR,2018-10-07
com.tombeofl.greeata,TomboftheawesomeMask2,318,KR,2018-10-07
com.vapp.tusac.free,TuSacFree,319,KR,2018-10-07
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,320,KR,2018-10-07
pik.gb.dn,Дурак++,321,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,322,KR,2018-10-07
