app_id,app_name,rank,country_code,date
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),79,KR,2016-12-17
com.kpixgames.SpellPixXmas,SpellPixXmas,80,KR,2016-12-17
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,81,KR,2016-12-17
com.murostudios.shadowbug,ShadowBug,82,KR,2016-12-17
com.bowengames.farmingusa2,FarmingUSA2,83,KR,2016-12-17
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),84,KR,2016-12-17
number.kids.edu.pro,数字123図鑑V2PRO,85,KR,2016-12-17
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,86,KR,2016-12-17
se.thegreen.citylife,CityLifeforXperia™,87,KR,2016-12-17
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,88,KR,2016-12-17
org.kustom.slidekardsklwp,SlideKardsForKLWP,89,KR,2016-12-17
com.HFMgames.CockroachSimulator,СимуляторТаракана,90,KR,2016-12-17
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,91,KR,2016-12-17
com.kakao.talk.theme.bluerose,BlueRosetheme까톡(카카오톡)kakao,92,KR,2016-12-17
com.jakyl.tcr,TennisChampsReturns,93,KR,2016-12-17
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,94,KR,2016-12-17
com.betting.vip.tip1,BettingTipsVip,95,KR,2016-12-17
com.super.vip.tips,SuperBettingVipTips,96,KR,2016-12-17
com.toapp.findthelion,Findthelion,97,KR,2016-12-17
com.toapp.nature,Naturestart,98,KR,2016-12-17
com.toapp.clever,Clever,99,KR,2016-12-17
com.toapp.pointconnect,Pointconnect,100,KR,2016-12-17
com.vip.soccer.tip,VipBettingTip,101,KR,2016-12-17
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,102,KR,2016-12-17
com.meditationstudio,MeditationStudio,103,KR,2016-12-17
com.appmoji.wwemojis,WWEmoji™,104,KR,2016-12-17
com.globishapp.adfree,GlobishInternational(Ad-Free,105,KR,2016-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,106,KR,2016-12-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,107,KR,2016-12-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,108,KR,2016-12-17
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,109,KR,2016-12-17
info.valky.decryptopro,DecryptoPro,110,KR,2016-12-17
com.ss.edgegestures,エッジジェスチャー,111,KR,2016-12-17
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,112,KR,2016-12-17
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),113,KR,2016-12-17
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",114,KR,2016-12-17
dd.watchdesigner.imperium,ImperiumbyBurzo,115,KR,2016-12-17
tw.com.mebook.generic4719180216779,閱讀新約聖經故事,116,KR,2016-12-17
com.mowmo.andromeda,ANDROMEDA-IconPack,117,KR,2016-12-17
com.imayi.dinotruck,DinosaurTruck,118,KR,2016-12-17
com.tengulogi.tengugo.kr_korean1,Korean1,119,KR,2016-12-17
com.sleepingbear.pennewsvoc,최고의영어신문(유료),120,KR,2016-12-17
com.JTG.EquinoxP,EquinoxPro,121,KR,2016-12-17
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,122,KR,2016-12-17
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),123,KR,2016-12-17
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),124,KR,2016-12-17
com.codeknitters.silentdepth,SilentDepthSubmarineSim,125,KR,2016-12-17
dd.watchdesigner.crossing,CrossingbyRomanson,126,KR,2016-12-17
org.kustom.allnimatios,AllnimationSforKlwp,127,KR,2016-12-17
dd.watchdesigner.mable,MablebyDesignerKang,128,KR,2016-12-17
com.indigomadina.jono,JonoPro,129,KR,2016-12-17
com.kakao.talk.theme.africa,Africa아프리카까톡테마(카카오톡),130,KR,2016-12-17
com.va.aeb,ArcherE.Bowman,131,KR,2016-12-17
au.com.australianteamasters.teasommelier1,TeaSommelier,132,KR,2016-12-17
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,133,KR,2016-12-17
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,134,KR,2016-12-17
com.Fraom.PixxoUI,PIXXOUI-IconPack,135,KR,2016-12-17
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),136,KR,2016-12-17
