app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,47,KR,2018-10-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],48,KR,2018-10-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-10-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,50,KR,2018-10-21
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-10-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,52,KR,2018-10-21
com.tribe.hondoom,大出産部族,53,KR,2018-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2018-10-21
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-10-21
com.pockettrend.neomonsters,ネオモンスターズ,56,KR,2018-10-21
net.kairosoft.android.pool,常夏プールパレス,57,KR,2018-10-21
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-10-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-10-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,60,KR,2018-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,KR,2018-10-21
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2018-10-21
com.netease.ms3,TheRoomThree,63,KR,2018-10-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,64,KR,2018-10-21
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2018-10-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,66,KR,2018-10-21
com.bb5.blacksmithKR,전설의대장장이,67,KR,2018-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-10-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,69,KR,2018-10-21
com.andiks.deathpoint,DeathPoint,70,KR,2018-10-21
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-10-21
com.ninetailgames.roguehearts.paid,ローグハーツ,72,KR,2018-10-21
net.kairosoft.android.ninja_en,NinjaVillage,73,KR,2018-10-21
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-10-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2018-10-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2018-10-21
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-10-21
com.gameday.SnowRain,스노우레인,78,KR,2018-10-21
com.nextstage.ark.google,프로젝트아크,79,KR,2018-10-21
air.zad.rubedo,루베도아니무스,80,KR,2018-10-21
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-10-21
joybits.doodlegod_hd,DoodleGod™HD,82,KR,2018-10-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,83,KR,2018-10-21
com.MeteoGames.AlterDogma,AlterDogma,84,KR,2018-10-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,KR,2018-10-21
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2018-10-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,87,KR,2018-10-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,88,KR,2018-10-21
com.moontm.cartoon999_Plus,マンガ999-VIP,89,KR,2018-10-21
air.dog.wfox,당신을기다리는여우,90,KR,2018-10-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,91,KR,2018-10-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,92,KR,2018-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2018-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,94,KR,2018-10-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-10-21
nz.co.codepoint.minimetro,ミニメトロ,96,KR,2018-10-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-10-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2018-10-21
com.snowgames.gleamoffire,GleamofFire,99,KR,2018-10-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,100,KR,2018-10-21
com.ootpdevelopments.mlbm2018,MLBManager2018,101,KR,2018-10-21
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-10-21
com.buffstudio.sevendays,7Days-Decideyourstory,103,KR,2018-10-21
com.valorware.ninthdawnii,9thDawnII2RPG,104,KR,2018-10-21
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-10-21
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2018-10-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,108,KR,2018-10-21
jp.gungho.dokuro,Dokuro,109,KR,2018-10-21
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2018-10-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2018-10-21
net.kairosoft.android.onsen_en,HotSpringsStory,112,KR,2018-10-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,113,KR,2018-10-21
com.notdoppler.earntodie,EarntoDie,114,KR,2018-10-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,115,KR,2018-10-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-10-21
com.easytech.android.ew6,欧陸戦争6:1804,117,KR,2018-10-21
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2018-10-21
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2018-10-21
com.czechgames.tta,ThroughtheAges,120,KR,2018-10-21
com.jumpgames.RealSteel,RealSteel,121,KR,2018-10-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,122,KR,2018-10-21
net.kairosoft.android.paddock_en,GrandPrixStory,123,KR,2018-10-21
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-10-21
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-10-21
mycity.home,MyCity:ホーム,126,KR,2018-10-21
air.dog.fish,방구석에인어아가씨,127,KR,2018-10-21
com.snackgames.demonking,DemonKing,128,KR,2018-10-21
com.iplay.shBlind,신하야리가미-블라인드맨,129,KR,2018-10-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2018-10-21
com.playsportgames.mmm3,MotorsportManagerMobile3,131,KR,2018-10-21
com.rt.hook,Hook,132,KR,2018-10-21
com.daysofwonder.Splendor.gp,Splendor,133,KR,2018-10-21
air.com.shirogames.evoland12,Evoland,134,KR,2018-10-21
com.xd.tothemoon,TotheMoon,135,KR,2018-10-21
com.mountains.feathertop,Florence,136,KR,2018-10-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,KR,2018-10-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,138,KR,2018-10-21
com.astragon.cs2016,ConstructionSimulator2,139,KR,2018-10-21
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2018-10-21
com.gm_shaber.dayrpremium,DayRPremium,141,KR,2018-10-21
com.nekki.vector.paid,VectorFull,142,KR,2018-10-21
com.fantablade.icey,ICEY,143,KR,2018-10-21
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-10-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2018-10-21
com.hg.townsmen7,TownsmenPremium,146,KR,2018-10-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),147,KR,2018-10-21
com.rac7.DarkEcho,DarkEcho,148,KR,2018-10-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2018-10-21
com.codemasters.f12016,F12016,150,KR,2018-10-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2018-10-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,KR,2018-10-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,153,KR,2018-10-21
com.kimaia.rummikub,Rummikub,154,KR,2018-10-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,155,KR,2018-10-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,156,KR,2018-10-21
com.realdrift.sipon,RealDriftCarRacing,157,KR,2018-10-21
net.kairosoft.android.densha_en,StationManager,158,KR,2018-10-21
com.marmalade.cluedogame,Cluedo,159,KR,2018-10-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,160,KR,2018-10-21
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2018-10-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,162,KR,2018-10-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),163,KR,2018-10-21
com.klockigame.klocki,klocki,164,KR,2018-10-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,165,KR,2018-10-21
air.dog.star,죽어버린별의넋두리,166,KR,2018-10-21
air.dog.deadend,데드엔드99,167,KR,2018-10-21
pl.idreams.pottery,Let'sCreate!Pottery,168,KR,2018-10-21
com.illucalab.majo,魔法の女子高生,169,KR,2018-10-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,170,KR,2018-10-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,171,KR,2018-10-21
com.allchan.sct,십짱티!,172,KR,2018-10-21
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-10-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-10-21
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2018-10-21
com.codebrewgames.pocketcitygame,PocketCity,176,KR,2018-10-21
com.greenheartgames.gdt,GameDevTycoon,177,KR,2018-10-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,178,KR,2018-10-21
com.sanbae.dimlight,ディム・ライト(DimLight),179,KR,2018-10-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2018-10-21
com.digidiced.txmrelease,TerraMystica,181,KR,2018-10-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,182,KR,2018-10-21
com.test.girlinabunker,벙커속의소녀,183,KR,2018-10-21
com.maverick.DryLake24P,BattleofDryLake24,184,KR,2018-10-21
com.FF.TFT2,ファーストタクティクス(SRPG),185,KR,2018-10-21
gnr.basic,소녀육성기록basic,186,KR,2018-10-21
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,187,KR,2018-10-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2018-10-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2018-10-21
uk.co.aifactory.go,Go-囲碁,190,KR,2018-10-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,191,KR,2018-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,192,KR,2018-10-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),193,KR,2018-10-21
com.and.games505.portal_knights,PortalKnights,194,KR,2018-10-21
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2018-10-21
air.kilke.blind,미래세계의맹인,196,KR,2018-10-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,197,KR,2018-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,198,KR,2018-10-21
com.candysoft.HAHWVIP,双子の魔王:VIP,199,KR,2018-10-21
net.lonewolfgames.games.thelostship,難破船の探索,200,KR,2018-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,201,KR,2018-10-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,202,KR,2018-10-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,203,KR,2018-10-21
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2018-10-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,205,KR,2018-10-21
com.adriaandejongh.hiddenfolks,HiddenFolks,206,KR,2018-10-21
com.t2ksports.wwe2k15mobile,WWE2K,207,KR,2018-10-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,208,KR,2018-10-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,209,KR,2018-10-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,210,KR,2018-10-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,211,KR,2018-10-21
com.footballagent.ko,풋볼에이전트,212,KR,2018-10-21
com.NNSotf.LastGirl,탄막소녀,213,KR,2018-10-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2018-10-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,215,KR,2018-10-21
com.hamsteroncoke.zenge,Zenge,216,KR,2018-10-21
sportsinteractive.fmt18,FootballManagerTouch2018,217,KR,2018-10-21
es.brokenrul.oldmansjourney,OldMan'sJourney,218,KR,2018-10-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,219,KR,2018-10-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,220,KR,2018-10-21
com.turner.cardwars,CardWars-AdventureTime,221,KR,2018-10-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,222,KR,2018-10-21
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2018-10-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),224,KR,2018-10-21
air.ypplayer.jorara,여포키우기,225,KR,2018-10-21
com.zzicon.thedew,TheDew,226,KR,2018-10-21
air.dog.deadendkj,데드엔드99_일본더빙판,227,KR,2018-10-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,228,KR,2018-10-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2018-10-21
jp.co.dwango.satsuriku,殺戮の天使,230,KR,2018-10-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,231,KR,2018-10-21
com.okidokico.okgolf,OKGolf-OKゴルフ,232,KR,2018-10-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,233,KR,2018-10-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,234,KR,2018-10-21
com.ootpdevelopments.mlbm2017,MLBManager2017,235,KR,2018-10-21
com.tribeplay.pandafirestation,Dr.Panda消防士,236,KR,2018-10-21
com.tortugateam.bravelandpirate,BravelandPirate,237,KR,2018-10-21
com.iplay.shPandemic,신하야리가미-판데믹,238,KR,2018-10-21
mytown.hauntedhouse,MyTown:お化け屋敷,239,KR,2018-10-21
org.tvp.kirikiri2,Kirikiroid2,240,KR,2018-10-21
info.blackroom.noir.pa,포이즌애플,241,KR,2018-10-21
com.iplay.shParasite,신하야리가미-기생충,242,KR,2018-10-21
jp.halegg.nazcaf,はたらくUFO,243,KR,2018-10-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,244,KR,2018-10-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2018-10-21
es.brokenrul.eloh,ELOH,246,KR,2018-10-21
com.sesisoft.dream9.google,구운몽M,247,KR,2018-10-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,248,KR,2018-10-21
com.Nanali.SallysLaw,Sally'sLaw,249,KR,2018-10-21
com.agaming.reporterii,Reporter2,250,KR,2018-10-21
org.lukeallen.bomberfull,AtomicBomberFull,251,KR,2018-10-21
com.olivecrow.theredhorn,레드호른가의탐정,252,KR,2018-10-21
com.playdead.limbo.full,LIMBO,253,KR,2018-10-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,254,KR,2018-10-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),255,KR,2018-10-21
com.iplay.shGhost,신하야리가미-악령,256,KR,2018-10-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,257,KR,2018-10-21
com.iplay.evangile,프린세스에반젤,258,KR,2018-10-21
com.dotemu.neogeo.mslug2,METALSLUG2,259,KR,2018-10-21
com.devolver.downwell,Downwell,260,KR,2018-10-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,261,KR,2018-10-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,262,KR,2018-10-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,263,KR,2018-10-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2018-10-21
com.interplay.prehistorik,Prehistorik,265,KR,2018-10-21
com.mediocre.grannysmith,GrannySmith,266,KR,2018-10-21
com.sega.sonic4epi,Sonic4™EpisodeI,267,KR,2018-10-21
com.iplay.lovesweets,러브스위츠,268,KR,2018-10-21
com.khg.doorkickers,ドアキッカー,269,KR,2018-10-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,270,KR,2018-10-21
com.trueaxis.trueskate,TrueSkate,271,KR,2018-10-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,272,KR,2018-10-21
com.iplay.shDoll,신하야리가미-인형,273,KR,2018-10-21
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,274,KR,2018-10-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,275,KR,2018-10-21
brownmonster.app.game.rushrally2,RushRally2,276,KR,2018-10-21
com.itdeve.customaimpro,CustomaimPro,277,KR,2018-10-21
com.etterstudio.pnp,プラグ・アンド・プレイ,278,KR,2018-10-21
com.dotemu.ys1x,イースIクロニクルズ,279,KR,2018-10-21
com.playdigious.evoland2,Evoland2,280,KR,2018-10-21
com.Freeride.Freerider,FPVFreerider,281,KR,2018-10-21
com.gamesoulstudio.backflipmadness,BackflipMadness,282,KR,2018-10-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,283,KR,2018-10-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",284,KR,2018-10-21
com.noodlecake.framed,FRAMED,285,KR,2018-10-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",286,KR,2018-10-21
net.kairosoft.android.noujou_en,PocketHarvest,287,KR,2018-10-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,288,KR,2018-10-21
com.daedalic.skyhill,SKYHILL,289,KR,2018-10-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,290,KR,2018-10-21
com.hondoom.kingdom.plus,大出産王国PLUS,291,KR,2018-10-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,292,KR,2018-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,293,KR,2018-10-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,294,KR,2018-10-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,295,KR,2018-10-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,296,KR,2018-10-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,297,KR,2018-10-21
net.kairosoft.android.fukuya_en,PocketClothier,298,KR,2018-10-21
net.kairosoft.android.depart_en,MegaMallStory,299,KR,2018-10-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,300,KR,2018-10-21
com.jumpgames.pacificrim,PacificRim,301,KR,2018-10-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,302,KR,2018-10-21
com.playdekgames.twilightstruggle,TwilightStruggle,303,KR,2018-10-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),304,KR,2018-10-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,305,KR,2018-10-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,306,KR,2018-10-21
net.kairosoft.android.pyramid_en,ThePyraplex,307,KR,2018-10-21
jp.co.unbalance.android.goko,최강바둑,308,KR,2018-10-21
net.kairosoft.android.noodle_en,TheRamenSensei,309,KR,2018-10-21
com.turner.atskisafari,SkiSafari:AdventureTime,310,KR,2018-10-21
com.iplay.shClub,신하야리가미-비밀클럽,311,KR,2018-10-21
air.lawbeast.magic,섬광천사리토나리리셰,312,KR,2018-10-21
net.kairosoft.android.bokujou_en,8-BitFarm,313,KR,2018-10-21
com.bossastudios.ss13touch,SurgeonSimulator,314,KR,2018-10-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,315,KR,2018-10-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,316,KR,2018-10-21
com.creativemobile.beholder,Beholder,317,KR,2018-10-21
com.tinybuild.PartyHardGO,PartyHardGo,318,KR,2018-10-21
mytown.beach,MyTown:BeachPicnicビーチピクニック,319,KR,2018-10-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),320,KR,2018-10-21
net.kairosoft.android.edotowns,大江戸タウンズ,321,KR,2018-10-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,322,KR,2018-10-21
com.MikaMobile.BattleheartReturns,Battleheart2,323,KR,2018-10-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,324,KR,2018-10-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,325,KR,2018-10-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,326,KR,2018-10-21
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,327,KR,2018-10-21
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,328,KR,2018-10-21
net.kairosoft.android.park_ja,発見どうぶつ公園,329,KR,2018-10-21
mytown.beautycontest,MyTown:BeautyContest美しさ,330,KR,2018-10-21
air.com.ohsnahs.startcompany,스타트컴퍼니,331,KR,2018-10-21
net.kairosoft.android.townshop_en,BizBuilderDelux,332,KR,2018-10-21
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",333,KR,2018-10-21
com.iplay.WHappiness,프린세스에반젤W해피니스,334,KR,2018-10-21
com.moontm.Dungeon999F,ダンジョン999,335,KR,2018-10-21
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,336,KR,2018-10-21
com.team17.escapists,TheEscapists,337,KR,2018-10-21
com.iplay.flower,꽃들판에피어나는덧없음,338,KR,2018-10-21
com.dotemu.titanquest,TitanQuest,339,KR,2018-10-21
com.deadmage.shadowblade.paid,ShadowBlade,340,KR,2018-10-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,341,KR,2018-10-21
team.anise.memorydoll,기억을노래하는인형,342,KR,2018-10-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,343,KR,2018-10-21
jp.co.capcom.gyakusai6en,SpiritofJustice,344,KR,2018-10-21
com.DioAliasGames.BattleOfPainters,PixelPainter,345,KR,2018-10-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,346,KR,2018-10-21
com.quantized.prison,PrisonRunandGun,347,KR,2018-10-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,348,KR,2018-10-21
mytown.hospital,MyTown:Hospitalホスピタル,349,KR,2018-10-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,350,KR,2018-10-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,351,KR,2018-10-21
com.worms2armageddon.app,Worms2:Armageddon,352,KR,2018-10-21
com.mentallab.picknplace,PicknPlace,353,KR,2018-10-21
com.evolutastudio.mga,MiniGolfArena,354,KR,2018-10-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,355,KR,2018-10-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,356,KR,2018-10-21
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,357,KR,2018-10-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,358,KR,2018-10-21
net.defensezone3.ultra,DefenseZone3UltraHD,359,KR,2018-10-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,360,KR,2018-10-21
com.pixelbite.sg,SpaceMarshals,361,KR,2018-10-21
