app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2017-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-11-27
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-11-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-11-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,47,KR,2017-11-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,48,KR,2017-11-27
com.devolver.downwell,Downwell,49,KR,2017-11-27
com.kimaia.rummikub,Rummikub,50,KR,2017-11-27
com.giantssoftware.fs16,FarmingSimulator16,51,KR,2017-11-27
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-11-27
com.murudai.Solar2,Solar2,53,KR,2017-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-11-27
com.tortugateam.bravelandpirate,BravelandPirate,55,KR,2017-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,KR,2017-11-27
com.devolver.spaceplan,SPACEPLAN,58,KR,2017-11-27
com.bb5.blacksmithKR,전설의대장장이,59,KR,2017-11-27
com.zzicon.thedew,TheDew,60,KR,2017-11-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,61,KR,2017-11-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,62,KR,2017-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2017-11-27
com.xd.tothemoon,TotheMoon,64,KR,2017-11-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,65,KR,2017-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-11-27
air.dog.fish,방구석에인어아가씨,67,KR,2017-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2017-11-27
air.dog.star,죽어버린별의넋두리,69,KR,2017-11-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,70,KR,2017-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2017-11-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,72,KR,2017-11-27
kr.fbl.kingdom,IhaveaKingdom,73,KR,2017-11-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,74,KR,2017-11-27
com.iplay.shBlind,신하야리가미-블라인드맨,75,KR,2017-11-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,76,KR,2017-11-27
com.candysoft.HAHWVIP,双子の魔王:VIP,77,KR,2017-11-27
com.inxile.BardTale,TheBard'sTale,78,KR,2017-11-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,79,KR,2017-11-27
com.Dayplay.KidnapGame,납치게임,80,KR,2017-11-27
com.nekki.vector.paid,VectorFull,81,KR,2017-11-27
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2017-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2017-11-27
air.dog.deadend,데드엔드99,84,KR,2017-11-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,85,KR,2017-11-27
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2017-11-27
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2017-11-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,88,KR,2017-11-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-11-27
com.daysofwonder.tt.android,TickettoRide,90,KR,2017-11-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,91,KR,2017-11-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),92,KR,2017-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,KR,2017-11-27
com.codemasters.f12016,F12016,94,KR,2017-11-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,95,KR,2017-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2017-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-11-27
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2017-11-27
com.realdrift.sipon,RealDriftCarRacing,99,KR,2017-11-27
air.kilke.blind,미래세계의맹인,100,KR,2017-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2017-11-27
com.ootpdevelopments.mlbm2017,MLBManager2017,102,KR,2017-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2017-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2017-11-27
com.Bulosodeuk.REDDEN,REDDEN,105,KR,2017-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2017-11-27
com.tribe.hondoom,大出産部族,107,KR,2017-11-27
com.nextstage.ark.google,프로젝트아크,108,KR,2017-11-27
com.iplay.flower,꽃들판에피어나는덧없음,109,KR,2017-11-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),110,KR,2017-11-27
air.aki.sheep,용님과희생양,111,KR,2017-11-27
com.SongGameDev.EleTD,ElementTD,112,KR,2017-11-27
com.moontm.Dungeon999F,ダンジョン999,113,KR,2017-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2017-11-27
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2017-11-27
com.easytech.wc4.android,世界の覇者4,116,KR,2017-11-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2017-11-27
com.daysofwonder.Splendor.gp,Splendor,118,KR,2017-11-27
com.dingogames.tastyplanet1,TastyPlanet,119,KR,2017-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,KR,2017-11-27
com.jumpgames.pacificrim,PacificRim,121,KR,2017-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2017-11-27
com.kevinbradford.games.theguides,TheGuides,123,KR,2017-11-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),124,KR,2017-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,125,KR,2017-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2017-11-27
com.MeteoGames.AlterDogma,알터도그마,127,KR,2017-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2017-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2017-11-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,130,KR,2017-11-27
com.hg.townsmen7,TownsmenPremium,131,KR,2017-11-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,132,KR,2017-11-27
com.astragon.cs2016,ConstructionSimulator2,133,KR,2017-11-27
com.team17.escapists,TheEscapists,134,KR,2017-11-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2017-11-27
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2017-11-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),137,KR,2017-11-27
com.agaming.thesun.origin,TheSun:Origin,138,KR,2017-11-27
com.rac7.DarkEcho,DarkEcho,139,KR,2017-11-27
com.itdeve.customaimpro,CustomaimPro,140,KR,2017-11-27
gnr.basic,소녀육성기록basic,141,KR,2017-11-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,142,KR,2017-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2017-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2017-11-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,145,KR,2017-11-27
com.iplay.WHappiness,프린세스에반젤W해피니스,146,KR,2017-11-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),147,KR,2017-11-27
pl.idreams.pottery,Let'sCreate!Pottery,148,KR,2017-11-27
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2017-11-27
com.playdead.limbo.full,LIMBO,150,KR,2017-11-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],151,KR,2017-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2017-11-27
com.activision.gw3.dimensions,GeometryWars3:Dimensions,153,KR,2017-11-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,154,KR,2017-11-27
com.FF.TFT2,ファーストタクティクス(SRPG),155,KR,2017-11-27
com.valorware.ninthdawnii,9thDawnII2RPG,156,KR,2017-11-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2017-11-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2017-11-27
com.strawberrystudio.subway,지하철로고고!,159,KR,2017-11-27
com.noodlecake.chameleonrun,ChameleonRun,160,KR,2017-11-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,161,KR,2017-11-27
info.blackroom.noir.pa,포이즌애플,162,KR,2017-11-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,163,KR,2017-11-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2017-11-27
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2017-11-27
nl.omnivision.halligalli,HalliGalli,166,KR,2017-11-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,167,KR,2017-11-27
com.pixelbite.sg,SpaceMarshals,168,KR,2017-11-27
net.kairosoft.android.bouken_en,DungeonVillage,169,KR,2017-11-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),170,KR,2017-11-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2017-11-27
uk.co.aifactory.go,Go-囲碁,172,KR,2017-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2017-11-27
com.iplay.evangile,프린세스에반젤,174,KR,2017-11-27
de.brettspielwelt.kingdombuilder,KingdomBuilder,175,KR,2017-11-27
jp.co.unbalance.android.goko,최강바둑,176,KR,2017-11-27
net.kairosoft.android.horse_en,PocketStables,177,KR,2017-11-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,178,KR,2017-11-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,179,KR,2017-11-27
com.sega.sonic4ep2,Sonic4EpisodeII,180,KR,2017-11-27
air.com.davestudio.conplus,악몽의성Gold,181,KR,2017-11-27
com.seyeonsoft.princess,筋肉ひめ,182,KR,2017-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2017-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2017-11-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,185,KR,2017-11-27
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2017-11-27
net.kairosoft.android.paddock_en,GrandPrixStory,187,KR,2017-11-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2017-11-27
air.zad.nigredo,니그레도라비린스,189,KR,2017-11-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2017-11-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,191,KR,2017-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,192,KR,2017-11-27
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),193,KR,2017-11-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),194,KR,2017-11-27
com.madsys.billiardsPlay,리얼당구PRO,195,KR,2017-11-27
com.illucalab.majo,魔法の女子高生,196,KR,2017-11-27
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,197,KR,2017-11-27
com.antonskv.PixelTerra,PixelTerra,198,KR,2017-11-27
net.kairosoft.android.depart_en,MegaMallStory,199,KR,2017-11-27
com.iplay.nos,여름빛노스탤지어,200,KR,2017-11-27
com.ubisoft.vrhungryshark,HungrySharkVR,201,KR,2017-11-27
com.DefiantDev.SkiSafari,SkiSafari,202,KR,2017-11-27
com.gameday.SnowRain,스노우레인,203,KR,2017-11-27
com.marmalade.cluedogame,Cluedo,204,KR,2017-11-27
com.squareenixmontreal.deusexgo,DeusExGO,205,KR,2017-11-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,206,KR,2017-11-27
com.yourcompany.adarkroom,ADarkRoom®,207,KR,2017-11-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,208,KR,2017-11-27
com.interplay.prehistorik,Prehistorik,209,KR,2017-11-27
joybits.doodlegod_hd,DoodleGod™HD,210,KR,2017-11-27
com.hamsteroncoke.zenge,Zenge,211,KR,2017-11-27
com.acram.steam,「スチーム：富へのレール」公式版,212,KR,2017-11-27
com.rainbowtrain.eu,oO,213,KR,2017-11-27
defeng.pop.innodis.and,디펜지아스트로POP,214,KR,2017-11-27
com.thegentlebros.catquest,キャットクエスト,215,KR,2017-11-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2017-11-27
com.mediocre.grannysmith,GrannySmith,217,KR,2017-11-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2017-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,219,KR,2017-11-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,220,KR,2017-11-27
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2017-11-27
org.tvp.kirikiri2,Kirikiroid2,222,KR,2017-11-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,223,KR,2017-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2017-11-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2017-11-27
com.DarongStudio.Colorzzle,Colorzzle(カラーノズル),226,KR,2017-11-27
com.magiccubegames.retsnom,RETSNOM(レツノム),227,KR,2017-11-27
air.novelengine.babycat.kor,우리집아기고양이,228,KR,2017-11-27
com.seyeonsoft.princess3,MusclePrincess3,229,KR,2017-11-27
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2017-11-27
com.leosfortune,レオズ・フォーチュン,231,KR,2017-11-27
com.worms2armageddon.app,Worms2:Armageddon,232,KR,2017-11-27
com.playdekgames.twilightstruggle,TwilightStruggle,233,KR,2017-11-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,234,KR,2017-11-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,235,KR,2017-11-27
com.daedalic.skyhill,SKYHILL,236,KR,2017-11-27
air.talsesshop.nolrangpae,탐정뎐,237,KR,2017-11-27
air.novelengine.fortune,포춘하모니,238,KR,2017-11-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,239,KR,2017-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2017-11-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2017-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,242,KR,2017-11-27
net.kairosoft.android.noujou_en,PocketHarvest,243,KR,2017-11-27
com.jumpgames.RealSteel,RealSteel,244,KR,2017-11-27
jp.co.capcom.gyakusai6en,SpiritofJustice,245,KR,2017-11-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,246,KR,2017-11-27
com.sanbae.dimlight,ディム・ライト(DimLight),247,KR,2017-11-27
net.defensezone3.ultra,DefenseZone3UltraHD,248,KR,2017-11-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),249,KR,2017-11-27
net.kairosoft.android.edotowns,大江戸タウンズ,250,KR,2017-11-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,251,KR,2017-11-27
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),252,KR,2017-11-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,253,KR,2017-11-27
com.bossastudios.iambread,IamBread,254,KR,2017-11-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,255,KR,2017-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,256,KR,2017-11-27
com.iplay.lovesweets,러브스위츠,257,KR,2017-11-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,258,KR,2017-11-27
com.joymoa.civilization,문명:레볼루션,259,KR,2017-11-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,260,KR,2017-11-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,261,KR,2017-11-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,262,KR,2017-11-27
com.trueaxis.trueskate,TrueSkate,263,KR,2017-11-27
com.mgameday.SnowRain2,스노우레인2,264,KR,2017-11-27
com.kch.Elevator3D,ElevatorSimulator3D,265,KR,2017-11-27
com.teaandcakegames.yandereschool,YandereSchool,266,KR,2017-11-27
air.com.noodlecake.luminocity,LuminoCity,267,KR,2017-11-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),268,KR,2017-11-27
net.kairosoft.android.tennis_en,TennisClubStory,269,KR,2017-11-27
com.khg.doorkickers,DoorKickers,270,KR,2017-11-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2017-11-27
com.teamhc.project12ep1,칸타빌레레시피,272,KR,2017-11-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,273,KR,2017-11-27
air.zad.albedo,아르베도스페라,274,KR,2017-11-27
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,275,KR,2017-11-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),276,KR,2017-11-27
com.younghorses.octodad,Octodad:DadliestCatch,277,KR,2017-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,278,KR,2017-11-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,279,KR,2017-11-27
com.mobilecastles.castles,CastlesofMadKingLudwig,280,KR,2017-11-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,281,KR,2017-11-27
com.worms3.app,Worms3,282,KR,2017-11-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2017-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,284,KR,2017-11-27
mylittleprincess.stores,MyLittlePrincess:ストア,285,KR,2017-11-27
stonesoup.jack.google,잭의추리:호텔의미스터리,286,KR,2017-11-27
com.alexanderbukharev.parkourflight,ParkourFlight,287,KR,2017-11-27
com.iPlay.Kizuna,구원의반재림조,288,KR,2017-11-27
com.bossastudios.ss13touch,SurgeonSimulator,289,KR,2017-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,290,KR,2017-11-27
com.n3vgames.android.driver,TrainzDriver,291,KR,2017-11-27
com.fde.predators,Predators™,292,KR,2017-11-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2017-11-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,294,KR,2017-11-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,295,KR,2017-11-27
com.acram.EightMinuteEmpire,八分帝国,296,KR,2017-11-27
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),297,KR,2017-11-27
com.AbooMoo.LastZkiller,LastZkiller,298,KR,2017-11-27
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,299,KR,2017-11-27
com.notdoppler.earntodie,EarntoDie,300,KR,2017-11-27
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,301,KR,2017-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2017-11-27
com.fde.avpevolution,AVP:Evolution,303,KR,2017-11-27
net.kairosoft.android.densha_en,StationManager,304,KR,2017-11-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,305,KR,2017-11-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,306,KR,2017-11-27
com.noodlecake.framed2,FRAMED2,307,KR,2017-11-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,308,KR,2017-11-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,309,KR,2017-11-27
com.rt.hook,Hook,310,KR,2017-11-27
com.idriscelik.f787anadolu,Flight787-Advanced,311,KR,2017-11-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,312,KR,2017-11-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,313,KR,2017-11-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,314,KR,2017-11-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,315,KR,2017-11-27
com.angrymobgames.muffinknight,マフィン・ナイト,316,KR,2017-11-27
air.dog.muin,무인세계,317,KR,2017-11-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,318,KR,2017-11-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,319,KR,2017-11-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,320,KR,2017-11-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,321,KR,2017-11-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",322,KR,2017-11-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,323,KR,2017-11-27
com.turner.cardwars,CardWars-AdventureTime,324,KR,2017-11-27
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,325,KR,2017-11-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,326,KR,2017-11-27
com.agaming.reporter,Reporter,327,KR,2017-11-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,328,KR,2017-11-27
jp.gungho.dokuro,Dokuro,329,KR,2017-11-27
org.lukeallen.bomberfull,AtomicBomberFull,330,KR,2017-11-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,331,KR,2017-11-27
ilmfinity.evocreo.main.android,EvoCreo,332,KR,2017-11-27
hb.doom_and_destiny,Doom&Destiny,333,KR,2017-11-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,334,KR,2017-11-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,335,KR,2017-11-27
com.rubicon.dev.elwg,EpicLittleWarGame,336,KR,2017-11-27
com.whed.letsforestpaid,みんなの森プレミアム,337,KR,2017-11-27
com.nuclearunicorn.kittensgame,KittensGame,338,KR,2017-11-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),339,KR,2017-11-27
com.otherside.underworldoverlord,UnderworldOverlord,340,KR,2017-11-27
brownmonster.app.game.rushrally2,RushRally2,341,KR,2017-11-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,342,KR,2017-11-27
com.WastelandsInteractive.PlanarConquest,PlanarConquest,343,KR,2017-11-27
com.scorpiusforge.kamisado,Kamisado,344,KR,2017-11-27
mytown.stores,MyTown:Storesストアは,345,KR,2017-11-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,346,KR,2017-11-27
com.hondoom.kingdom.plus,大出産王国PLUS,347,KR,2017-11-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,348,KR,2017-11-27
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),349,KR,2017-11-27
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,350,KR,2017-11-27
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),351,KR,2017-11-27
metro.android,パリの地下鉄のシミュレーター,352,KR,2017-11-27
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,353,KR,2017-11-27
au.com.phil.mine2,GemMiner2,354,KR,2017-11-27
com.jakyl.spirithd,SpiritHD,355,KR,2017-11-27
com.fireflame.dungeonraid,DungeonRaid,356,KR,2017-11-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,357,KR,2017-11-27
com.gravitysensation.sumotori,SumotoriDreams,358,KR,2017-11-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,359,KR,2017-11-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,360,KR,2017-11-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,361,KR,2017-11-27
