app_id,app_name,rank,country_code,date
com.softzen.mysecretplus,마이시크릿러브소장판,366,KR,2019-02-08
com.bbg.tiwdroid,TheInnerWorld,367,KR,2019-02-08
com.codebrewgames.pocketcitygame,PocketCity,368,KR,2019-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,369,KR,2019-02-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,370,KR,2019-02-08
com.SemiBasement.MoonShootPro,문샷!,371,KR,2019-02-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,372,KR,2019-02-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,373,KR,2019-02-08
com.softclassy.hiddencatchbill,숨은그림찾기,374,KR,2019-02-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,375,KR,2019-02-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,376,KR,2019-02-08
com.exozet.android.catan,CatanClassic,377,KR,2019-02-08
com.NVS.orbtxl,OrbtXL,378,KR,2019-02-08
com.buggames.DS,DeepSpace|Space-Platformer,379,KR,2019-02-08
com.tortugateam.bravelandwizard,BravelandWizard,380,KR,2019-02-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,381,KR,2019-02-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,382,KR,2019-02-08
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2019-02-08
com.daerisoft.punch,コブシ道VIP,384,KR,2019-02-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),385,KR,2019-02-08
com.FF.TFT2,ファーストタクティクス(SRPG),386,KR,2019-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,387,KR,2019-02-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,388,KR,2019-02-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,389,KR,2019-02-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,390,KR,2019-02-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,391,KR,2019-02-08
com.acram.steam,「スチーム：富へのレール」公式版,392,KR,2019-02-08
com.ChrisMcFarland.Tallowmere,Tallowmere,393,KR,2019-02-08
com.worms3.app,Worms3,394,KR,2019-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),395,KR,2019-02-08
com.seyeonsoft.princess3,MusclePrincess3,396,KR,2019-02-08
com.kch.Elevator3D,ElevatorSimulator3D,397,KR,2019-02-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,398,KR,2019-02-08
com.dotemu.neogeo.mslug,METALSLUG,399,KR,2019-02-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,400,KR,2019-02-08
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,401,KR,2019-02-08
mytown.spa,MyTown:BeautySpaSaloonスパ,402,KR,2019-02-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,403,KR,2019-02-08
net.kairosoft.android.frontier_en,EpicAstroStory,404,KR,2019-02-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,405,KR,2019-02-08
com.dimareagames.viewport,뷰포트(Viewport),406,KR,2019-02-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,407,KR,2019-02-08
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,408,KR,2019-02-08
com.captaingames.freeway,Freeways,409,KR,2019-02-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),410,KR,2019-02-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,411,KR,2019-02-08
net.defensezone3.ultra,DefenseZone3UltraHD,412,KR,2019-02-08
com.gameday.SnowRain,스노우레인,413,KR,2019-02-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,414,KR,2019-02-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,415,KR,2019-02-08
com.bentostudio.unworded,unWorded,416,KR,2019-02-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,417,KR,2019-02-08
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,418,KR,2019-02-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,419,KR,2019-02-08
com.team17.escapists,TheEscapists:PrisonEscape,420,KR,2019-02-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,421,KR,2019-02-08
com.leosfortune,レオズ・フォーチュン,422,KR,2019-02-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,423,KR,2019-02-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,424,KR,2019-02-08
com.turner.ttgfigures2,TeenTitansGOFigure!,425,KR,2019-02-08
com.syntaxity.bigfootquest,ビッグフットクエスト,426,KR,2019-02-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,427,KR,2019-02-08
com.npones.wordslayer,WordSlayer:영어단어게임,428,KR,2019-02-08
com.etterstudio.pnp,プラグ・アンド・プレイ,429,KR,2019-02-08
net.defensezone2,DefenseZone2HD,430,KR,2019-02-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,431,KR,2019-02-08
net.kairosoft.android.densha_en,StationManager,432,KR,2019-02-08
com.sponge.adarkdragon,ダークドラゴンVIP,433,KR,2019-02-08
de.kamibox.typo,supertype,434,KR,2019-02-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,435,KR,2019-02-08
com.playdekgames.twilightstruggle,TwilightStruggle,436,KR,2019-02-08
com.madsys.billiardsPlay,리얼당구PRO,437,KR,2019-02-08
com.the10tons.jydge,JYDGE,438,KR,2019-02-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,439,KR,2019-02-08
mytown.mall,MyTown:ショッピングモール,440,KR,2019-02-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,441,KR,2019-02-08
mytown.farm,MyTown:農場,442,KR,2019-02-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,443,KR,2019-02-08
mytown.grandparents,MyTown:Grandparents,444,KR,2019-02-08
com.squareenixmontreal.deusexgo,DeusExGO,445,KR,2019-02-08
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,446,KR,2019-02-08
com.explorationbase.Exploration,Kiloblocks,447,KR,2019-02-08
com.limbic.ac130,ZombieGunship,448,KR,2019-02-08
net.kairosoft.android.fukuya_en,PocketClothier,449,KR,2019-02-08
com.ngmoco.pocketgod,PocketGod™,450,KR,2019-02-08
org.lukeallen.bomberfull,AtomicBomberFull,451,KR,2019-02-08
com.magicwach.rdefense,ロボ防衛,452,KR,2019-02-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,453,KR,2019-02-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,454,KR,2019-02-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2019-02-08
air.novelengine.babycat.kor,우리집아기고양이,456,KR,2019-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,457,KR,2019-02-08
id.revillagepro.perlium,ReVillage,458,KR,2019-02-08
com.acram.EightMinuteEmpire,八分帝国,459,KR,2019-02-08
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,460,KR,2019-02-08
com.mafia.milk.mywokr04,MafiaMCbot,461,KR,2019-02-08
com.drpanda.school,Dr.Panda学校,462,KR,2019-02-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),463,KR,2019-02-08
air.pixelo,Pixelo,464,KR,2019-02-08
net.lonewolfgames.games.thelostship,難破船の探索,465,KR,2019-02-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,466,KR,2019-02-08
air.glittercure,GlitterCureAnimeDressUp,467,KR,2019-02-08
wonderland.mermaid,Wonderland:LittleMermaid,468,KR,2019-02-08
com.MikaMobile.BattleheartReturns,Battleheart2,469,KR,2019-02-08
mylittleprincess.wizard,MyLittlePrincess：魔法使い,470,KR,2019-02-08
air.air.ExpansePremium,ExpanseRTSPremium,471,KR,2019-02-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,472,KR,2019-02-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,473,KR,2019-02-08
com.agaming.mentalhospitalV,MentalHospitalV,474,KR,2019-02-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2019-02-08
com.hamsteroncoke.zenge,Zenge,476,KR,2019-02-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,477,KR,2019-02-08
com.giantssoftware.fs16,FarmingSimulator16,478,KR,2019-02-08
com.mozglabs.citysiedge,ZombieCityDefense,479,KR,2019-02-08
org.tvp.kirikiri2,Kirikiroid2,480,KR,2019-02-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,481,KR,2019-02-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,482,KR,2019-02-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,483,KR,2019-02-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),484,KR,2019-02-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,485,KR,2019-02-08
com.kellyproductions.minechat,MineChat,486,KR,2019-02-08
com.gravitysensation.sumotori,SumotoriDreams,487,KR,2019-02-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,488,KR,2019-02-08
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),489,KR,2019-02-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,490,KR,2019-02-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,491,KR,2019-02-08
net.kairosoft.android.edotowns,大江戸タウンズ,492,KR,2019-02-08
com.DChristy.Mazer,Mazer,493,KR,2019-02-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,494,KR,2019-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,495,KR,2019-02-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,496,KR,2019-02-08
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,497,KR,2019-02-08
com.yuri.game,바이너리프린세스1-PART2,498,KR,2019-02-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,499,KR,2019-02-08
com.rprod.sevenwonders,7Wonders,500,KR,2019-02-08
com.lonelybench.DuckWarfare,DuckWarfare,501,KR,2019-02-08
mytown.hauntedhouse,MyTown:お化け屋敷,502,KR,2019-02-08
com.turner.b10runner,ベン：10UptoSpeed,503,KR,2019-02-08
com.applabs.puzzlepro,MathPuzzlesPro,504,KR,2019-02-08
com.jakyl.tcr,TennisChampsReturns-Season3,505,KR,2019-02-08
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,506,KR,2019-02-08
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,507,KR,2019-02-08
com.horagon.quickrushadvanced,퀵러시(QuickRush),508,KR,2019-02-08
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,509,KR,2019-02-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,510,KR,2019-02-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,511,KR,2019-02-08
com.subatomicstudios,FieldrunnersHD,512,KR,2019-02-08
kr.co.ebs.thunderman,번개맨코딩게임,513,KR,2019-02-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,514,KR,2019-02-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,515,KR,2019-02-08
mytown.friendshouse,MyTown:お友達の家,516,KR,2019-02-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,517,KR,2019-02-08
mytown.stores,MyTown:Storesストアは,518,KR,2019-02-08
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2019-02-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,520,KR,2019-02-08
net.kairosoft.android.magazine_en,MagazineMogul,521,KR,2019-02-08
de.kamibox.seesaw,see/saw,522,KR,2019-02-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,523,KR,2019-02-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,524,KR,2019-02-08
com.hexamoon.roguesaga,ローグサガ,525,KR,2019-02-08
com.softzen.ms2,마이시크릿러브2소장판,526,KR,2019-02-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2019-02-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,528,KR,2019-02-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,529,KR,2019-02-08
com.gamescafe.sallysspa,Sally'sSpa,530,KR,2019-02-08
com.retrobox.magician2,FitToon-Series2,531,KR,2019-02-08
com.valorware.thronequest,ThroneQuestRPG,532,KR,2019-02-08
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,533,KR,2019-02-08
com.grapefrukt.games.bore,holedown,534,KR,2019-02-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,535,KR,2019-02-08
com.marmalade.battleship,Hasbro'sBATTLESHIP,536,KR,2019-02-08
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",537,KR,2019-02-08
com.team17.sheltered,Sheltered,538,KR,2019-02-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,539,KR,2019-02-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,540,KR,2019-02-08
