app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),86,KR,2018-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,87,KR,2018-06-30
com.webzen.muorigin.google,뮤오리진,88,KR,2018-06-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-06-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,90,KR,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),91,KR,2018-06-30
com.netmarble.tera,테라M,92,KR,2018-06-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2018-06-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-06-30
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2018-06-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,96,KR,2018-06-30
com.netmarble.fishingstg,フィッシングストライク,97,KR,2018-06-30
com.cygames.Shadowverse,ShadowverseCCG,98,KR,2018-06-30
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-06-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,100,KR,2018-06-30
com.nexon.yulgang,열혈강호M,101,KR,2018-06-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-06-30
com.nexon.da3,다크어벤저3,103,KR,2018-06-30
com.popfox.zombie,히트좀비-방치형좀비슈터,104,KR,2018-06-30
com.ncsoft.h2,프로야구H2,105,KR,2018-06-30
net.kernys.aooni,좀비고등학교,106,KR,2018-06-30
com.rayark.sdorica,Sdorica(スドリカ),107,KR,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,108,KR,2018-06-30
net.peakgames.toonblast,ToonBlast,109,KR,2018-06-30
com.camelgames.superking,WarandOrder,110,KR,2018-06-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,111,KR,2018-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-06-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,113,KR,2018-06-30
com.mayngames.king.google,역천:정통사극RPG,114,KR,2018-06-30
com.pixonic.wwr,WarRobots,115,KR,2018-06-30
com.nexon.caocao,삼국지조조전Online,116,KR,2018-06-30
com.hanbitsoft.clubaudition,클럽오디션,117,KR,2018-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,KR,2018-06-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-06-30
com.kakaogames.myhome,놀러와마이홈forkakao,120,KR,2018-06-30
com.netmarble.war,アイアン・スローン（IronThrone）,121,KR,2018-06-30
com.HazardGames.Miracle,미라클,122,KR,2018-06-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,123,KR,2018-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,124,KR,2018-06-30
com.smile.mudong.google,연인M:로맨스를담은RPG,125,KR,2018-06-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,126,KR,2018-06-30
com.cjenm.monster,몬스터길들이기forkakao,127,KR,2018-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-06-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,129,KR,2018-06-30
com.gamecaff.ebkr,에버배틀2,130,KR,2018-06-30
com.mytona.seekersnotes.android,探索者の記録,131,KR,2018-06-30
com.kr37.zmq.google,마성,132,KR,2018-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,133,KR,2018-06-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2018-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,135,KR,2018-06-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,136,KR,2018-06-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,137,KR,2018-06-30
com.ulugames.with.google,위드:신의날개,138,KR,2018-06-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,139,KR,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,140,KR,2018-06-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,141,KR,2018-06-30
com.playrix.township,タウンシップ(Township),142,KR,2018-06-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,143,KR,2018-06-30
com.netmarble.penta,펜타스톰forkakao(5v5),144,KR,2018-06-30
com.kakaogames.onmyouji,음양사forkakao,145,KR,2018-06-30
com.efunkr.ql.google,권력:THERULERS,146,KR,2018-06-30
com.gamevil.psrforkakao,별이되어라!forkakao,147,KR,2018-06-30
com.funcell123.relic.kr.google,렐릭:신의노래,148,KR,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,149,KR,2018-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-06-30
com.mojang.minecraftpe,Minecraft,151,KR,2018-06-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,152,KR,2018-06-30
com.NHNEnt.MSudda,한게임섯다,153,KR,2018-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,KR,2018-06-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,155,KR,2018-06-30
com.kr37.gd.google,내가왕이라면,156,KR,2018-06-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-06-30
com.nexon.kaiserteen,카이저(12),158,KR,2018-06-30
com.efunkr.llzb.google,천명,159,KR,2018-06-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2018-06-30
com.moonwalk.tm.kr.gp,판타지서머너,161,KR,2018-06-30
com.joymax.gostop,맞고의신forkakao,162,KR,2018-06-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,163,KR,2018-06-30
kr.neogames.realfarm,레알팜,164,KR,2018-06-30
net.peakgames.amy,ToyBlast,165,KR,2018-06-30
kr.wonderplanet.CrashFever,크래시피버,166,KR,2018-06-30
com.twand.kozhanji,웨폰즈소울걸,167,KR,2018-06-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,168,KR,2018-06-30
com.denachina.g30000008,건담얼티밋컴뱃,169,KR,2018-06-30
com.nhnent.SKQUEST,クルセイダークエスト,170,KR,2018-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2018-06-30
net.cravemob.elc.rel,엘크로니클,172,KR,2018-06-30
com.gramgames.mergedragons,MergeDragons!,173,KR,2018-06-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2018-06-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),175,KR,2018-06-30
com.roblox.client,ROBLOX,176,KR,2018-06-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,177,KR,2018-06-30
com.ulugames.sado.google,왕도:32인의여인,178,KR,2018-06-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,179,KR,2018-06-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,180,KR,2018-06-30
com.sopt.mafia42.client,마피아42,181,KR,2018-06-30
com.matchington.mansion,マッチングトン·マンション,182,KR,2018-06-30
com.netmarble.stoneage,StoneAgeBegins,183,KR,2018-06-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,184,KR,2018-06-30
com.ulugames.daqins.google,진시황:전쟁의서막,185,KR,2018-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,186,KR,2018-06-30
com.FF.LW,바바리안M,187,KR,2018-06-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,188,KR,2018-06-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,189,KR,2018-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,190,KR,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,191,KR,2018-06-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,192,KR,2018-06-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,193,KR,2018-06-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,194,KR,2018-06-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,195,KR,2018-06-30
com.dalcomsoft.ssb,SuperStarBTS,196,KR,2018-06-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,197,KR,2018-06-30
jp.colopl.wcatkr,하얀고양이프로젝트,198,KR,2018-06-30
com.netmaru.digisoul,디지몬소울체이서시즌2,199,KR,2018-06-30
com.wellgames.ss,스페셜솔져-모바일FPS,200,KR,2018-06-30
com.kakaogames.lmzgplay,여명forkakao,201,KR,2018-06-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,202,KR,2018-06-30
com.supersolid.penguin,SuperPenguins,203,KR,2018-06-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,205,KR,2018-06-30
com.dts.freefireth,フリーファイア,206,KR,2018-06-30
com.enjoygame.jwshg,극무쌍:각성,207,KR,2018-06-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,208,KR,2018-06-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,209,KR,2018-06-30
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2018-06-30
com.gamehivecorp.taptitans2,TapTitans2,211,KR,2018-06-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,212,KR,2018-06-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-06-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,214,KR,2018-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,215,KR,2018-06-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,216,KR,2018-06-30
com.webzen.ala,아크로드어웨이크,217,KR,2018-06-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,218,KR,2018-06-30
com.kixeye.wcm,ウォーコマンダー,219,KR,2018-06-30
com.itsgames.aden,아덴:신계,220,KR,2018-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,221,KR,2018-06-30
com.polargames.gknorigin,골든나이츠오리진,222,KR,2018-06-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,223,KR,2018-06-30
com.coolw.kr4warrior,히어로오브사이어,224,KR,2018-06-30
com.maf.moneyhero,중년기사김봉식:x100빠른성장,225,KR,2018-06-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,226,KR,2018-06-30
com.NextFloor.dma,데빌메이커:아레나forkakao,227,KR,2018-06-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,228,KR,2018-06-30
com.gameinsight.crtd,SurvivalArena:TowerDefense,229,KR,2018-06-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-06-30
com.foxnextgames.m3,MARVELストライクフォース,231,KR,2018-06-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),232,KR,2018-06-30
com.longtukorea.snmg,검과마법forKakao,233,KR,2018-06-30
com.chuslab.usemap,유즈맵디펜스온라인,234,KR,2018-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,236,KR,2018-06-30
com.ftt.msleague_gl,モンスタースーパーリーグ,237,KR,2018-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),238,KR,2018-06-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),239,KR,2018-06-30
com.highbrow.games.dragonvillage,DragonVillage2,240,KR,2018-06-30
com.dreamplay.chaostk.google,환란삼국지,241,KR,2018-06-30
com.galasports.football,FootballMaster2018,242,KR,2018-06-30
com.funcell.wf.korea.google,WING전장의날개,243,KR,2018-06-30
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,244,KR,2018-06-30
com.netmarble.wefire,백발백중forkakao,245,KR,2018-06-30
com.funcell123.lb.korea.google,LASTBLESS,246,KR,2018-06-30
com.edgames.newworld,새천하를열다,247,KR,2018-06-30
com.ftt.hero_gl_4kakao,영웅forKakao,248,KR,2018-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2018-06-30
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,250,KR,2018-06-30
com.kr.gjyp.google,남자가왕이다,251,KR,2018-06-30
com.and.riseofthekings,RiseoftheKings,252,KR,2018-06-30
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2018-06-30
com.highbrow.game,DragonVillage,254,KR,2018-06-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,255,KR,2018-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,256,KR,2018-06-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-06-30
com.games123.nws,신무쌍:삼국영웅전,258,KR,2018-06-30
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,259,KR,2018-06-30
com.baplay.imkr,불멸M,260,KR,2018-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),261,KR,2018-06-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,262,KR,2018-06-30
com.longyou.changwutuan.ko,Au-allstarforKR,263,KR,2018-06-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,264,KR,2018-06-30
com.zplay.willhero,ウィルヒーロー,265,KR,2018-06-30
com.tap4fun.reignofwar,インベーション,266,KR,2018-06-30
com.dddgame.sd3,삼국지디펜스forKakao,267,KR,2018-06-30
com.kakaogames.yitian,의천도룡기forKakao,268,KR,2018-06-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,269,KR,2018-06-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,270,KR,2018-06-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,271,KR,2018-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,272,KR,2018-06-30
com.linekong.sszj.krgp,촉산forkakao,273,KR,2018-06-30
com.patistudio.milc4kakao,아이러브커피forKakao,274,KR,2018-06-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,275,KR,2018-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,276,KR,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,277,KR,2018-06-30
com.gamepub.ew.kg,전함제국forkakao,278,KR,2018-06-30
com.pwrd.cjhwy,슈퍼진화스토리,279,KR,2018-06-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2018-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2018-06-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,282,KR,2018-06-30
com.king.bubblewitch3,バブルウィッチ3,283,KR,2018-06-30
zombie.survival.craft.z,LastDayonEarth:Survival,284,KR,2018-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,285,KR,2018-06-30
com.jedigames.p16krnew.googleplay,문정천하,286,KR,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,287,KR,2018-06-30
com.nexon.hit,히트:리부트(REBOOT),288,KR,2018-06-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,289,KR,2018-06-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),290,KR,2018-06-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,291,KR,2018-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,292,KR,2018-06-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,293,KR,2018-06-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),294,KR,2018-06-30
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",295,KR,2018-06-30
com.ignm.bokuneko.kr,네코대모험,296,KR,2018-06-30
kr.ngelgames.lod,로드오브다이스forkakao,297,KR,2018-06-30
com.funplus.familyfarm,にじいろ牧場,298,KR,2018-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,299,KR,2018-06-30
com.denachina.g33002001.android,누구를위한알케미스트,300,KR,2018-06-30
com.joycity.god,ダイスの神,301,KR,2018-06-30
com.coc.kr.cocfc.google,레이싱스타M,302,KR,2018-06-30
com.smile.samgukjji.google,클래시오브삼국:C.O.S,303,KR,2018-06-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",304,KR,2018-06-30
com.nsplay.bzkr.androidhg,천년지애M,305,KR,2018-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-06-30
com.ncsoft.redknights,LineageRedKnights,307,KR,2018-06-30
com.mouseduck.boomerang,표창키우기2,308,KR,2018-06-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,309,KR,2018-06-30
com.raongames.growcastle,グローキャッスル,310,KR,2018-06-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,311,KR,2018-06-30
com.webzen.muorigin2.google12,뮤오리진2(12),312,KR,2018-06-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,313,KR,2018-06-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,314,KR,2018-06-30
com.diandian.valiantforce,ValiantForce,315,KR,2018-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2018-06-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,317,KR,2018-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,318,KR,2018-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),319,KR,2018-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,320,KR,2018-06-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,321,KR,2018-06-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,322,KR,2018-06-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,323,KR,2018-06-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,324,KR,2018-06-30
com.gameinsight.tribez,TheTribez:恐竜王国,325,KR,2018-06-30
com.nexon.durango.wildlands,야생의땅:듀랑고,326,KR,2018-06-30
com.nanoo.mergestar,マージスター:合成戦士の冒険,327,KR,2018-06-30
com.pockettrend.neomonsters,ネオモンスターズ,328,KR,2018-06-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,329,KR,2018-06-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,330,KR,2018-06-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,331,KR,2018-06-30
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,332,KR,2018-06-30
com.efun.krqq.google3,진삼국지라이브,333,KR,2018-06-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,334,KR,2018-06-30
com.cjkdvs.tw,IP·Game,335,KR,2018-06-30
com.noknok.heroesinnKR,용사여관,336,KR,2018-06-30
com.y.empireorigin.gp,エンパイア：オリジン,337,KR,2018-06-30
com.flerogames.SG,요리차원,338,KR,2018-06-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,339,KR,2018-06-30
com.NextFloor.rog,주사위의잔영forkakao,340,KR,2018-06-30
com.netmarble.destiny,Destiny6,341,KR,2018-06-30
com.rubicon32.worldofstory.googlekr,소년강호전,342,KR,2018-06-30
com.peoplug.theskull,더스컬:방치형RPG,343,KR,2018-06-30
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,344,KR,2018-06-30
com.gamepub.ew.g,전함제국:제국의귀환,345,KR,2018-06-30
com.stove.chaosmasters.google,ChaosMasters,346,KR,2018-06-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,347,KR,2018-06-30
com.akasekakr.app,노을빛세계에서너와노래를...,348,KR,2018-06-30
com.igg.castleclash_kr,CastleClash:용맹한부대,349,KR,2018-06-30
com.bandainamcoent.optsK,원피스사우전드스톰,350,KR,2018-06-30
com.gravity.rop.aos,라그나로크:포링의역습,351,KR,2018-06-30
com.kagura.senran.playstore,섬란카구라폭유질주,352,KR,2018-06-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,353,KR,2018-06-30
com.entermate.stzbkakao,천하를탐하다forKakao,354,KR,2018-06-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,355,KR,2018-06-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,356,KR,2018-06-30
