app_id,app_name,rank,country_code,date
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,55,KR,2017-08-27
com.yenusoft.revelation,계시록암송,56,KR,2017-08-27
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,57,KR,2017-08-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),58,KR,2017-08-27
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,59,KR,2017-08-27
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,60,KR,2017-08-27
jp.co.taito.raycrisis,レイクライシス,61,KR,2017-08-27
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,62,KR,2017-08-27
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,63,KR,2017-08-27
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,64,KR,2017-08-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,65,KR,2017-08-27
com.rainystudio.s6uiiconpack,S6UI-IconPack,66,KR,2017-08-27
illustrationforklwp.kustom.pack,IllustrationforKlwp,67,KR,2017-08-27
lsj.nakrang.com,"낙랑,파도가치는고성",68,KR,2017-08-27
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,69,KR,2017-08-27
tourism.kustom.pack,TourisMforKlwp,70,KR,2017-08-27
day.cloudy.apps.fingest,FingerprintGestures,71,KR,2017-08-27
rammor.wmwatch.KnightWarrior,KnightWarrior,72,KR,2017-08-27
com.xd.gemini.google,Gemini,73,KR,2017-08-27
com.spritebox.coding,SpriteBoxCoding,74,KR,2017-08-27
kr.co.taeautodoor.smartdoor.manager,태양자동문,75,KR,2017-08-27
com.WZOGI.LittleRedLie,LittleRedLie,76,KR,2017-08-27
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,77,KR,2017-08-27
com.andromo.dev296533.app483249,LuckyBlockMod,78,KR,2017-08-27
com.rainystudio.s7uiiconpack,S7UI-Iconpack,79,KR,2017-08-27
kr.co.binarytools.akashicportal1,AkashicPortal,80,KR,2017-08-27
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,81,KR,2017-08-27
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],82,KR,2017-08-27
com.mekagames.pharabis,PhaRaBis,83,KR,2017-08-27
com.elnix.embr,Embr-IconPack,84,KR,2017-08-27
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,85,KR,2017-08-27
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,86,KR,2017-08-27
com.rainystudio.meegisiconpack,Meegis-IconPack,87,KR,2017-08-27
com.handelabra.Bot9,Bottomofthe9th,88,KR,2017-08-27
com.rainystudio.aroniconpack,AronIconPack,89,KR,2017-08-27
com.dailyforecastpro.weather,weatherforecastpro,90,KR,2017-08-27
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,91,KR,2017-08-27
com.themestudio.s8ui.round,"S8-UILauncherIconPack-Nova,Apex,Action,ADW",92,KR,2017-08-27
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,93,KR,2017-08-27
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,94,KR,2017-08-27
com.rainystudio.miui9iconpack,MIUI9-IconPack,95,KR,2017-08-27
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,96,KR,2017-08-27
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,97,KR,2017-08-27
com.sonymobile.themes.liveinspace,XPERIA™LiveinSpaceTheme,98,KR,2017-08-27
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,99,KR,2017-08-27
com.twotigerssoft.kp,KillProcrastination,100,KR,2017-08-27
net.wedarak.pj201708kr,2017년8월기도수첩,101,KR,2017-08-27
com.kemonomahjong.app,ケモノ麻雀,102,KR,2017-08-27
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,103,KR,2017-08-27
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,104,KR,2017-08-27
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,105,KR,2017-08-27
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",106,KR,2017-08-27
com.design.gasfireprotection,GasFireProtectionDesign,107,KR,2017-08-27
com.tivola.pethotel.full,PetHotelPremium,108,KR,2017-08-27
black.pixel.teardrop.ddt,Blackdrop-IconPack,109,KR,2017-08-27
com.twotigerssoft.mathgame,MathGame,110,KR,2017-08-27
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),111,KR,2017-08-27
net.fowers.BurgleBros,BurgleBros,112,KR,2017-08-27
com.rainystudio.rancyiconpack,Rancy-IconPack,113,KR,2017-08-27
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,114,KR,2017-08-27
se.sstark.themes.matteblackneon,XNEONXperiaTheme,115,KR,2017-08-27
com.tarun.amaze.icons,S8UXAmaze-IconPack,116,KR,2017-08-27
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,117,KR,2017-08-27
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,118,KR,2017-08-27
com.sonymobile.themes.lion,XPERIA™LionTheme,119,KR,2017-08-27
com.sonymobile.themes.secretagent,XPERIA™SecretAgentTheme,120,KR,2017-08-27
diversehome.kustom.pack,DiverseHome,121,KR,2017-08-27
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,122,KR,2017-08-27
com.eivaagames.PoolBilliards3D,PoolBilliards3D,123,KR,2017-08-27
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,124,KR,2017-08-27
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,125,KR,2017-08-27
com.sonymobile.themes.vhs,XPERIA™VHSTheme,126,KR,2017-08-27
