app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기forkakao,46,KR,2017-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-09-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-09-17
com.kakaogames.lmzgplay,여명forKakao,49,KR,2017-09-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,50,KR,2017-09-17
com.nexon.nsc.maplem,메이플스토리M,51,KR,2017-09-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2017-09-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,53,KR,2017-09-17
com.vespainteractive.KingsRaid,King'sRaid,54,KR,2017-09-17
com.kakaogames.nikki,아이러브니키forkakao,55,KR,2017-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2017-09-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,KR,2017-09-17
com.pixonic.wwr,WarRobots,58,KR,2017-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2017-09-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-09-17
com.hanbitsoft.clubaudition,클럽오디션,61,KR,2017-09-17
com.nexon.caocao,삼국지조조전Online,62,KR,2017-09-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,63,KR,2017-09-17
com.pang.obba2.google,형님모바일,64,KR,2017-09-17
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2017-09-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,66,KR,2017-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,KR,2017-09-17
net.kernys.aooni,좀비고등학교,68,KR,2017-09-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,69,KR,2017-09-17
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-09-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2017-09-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,72,KR,2017-09-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,73,KR,2017-09-17
com.kakaogames.myhome,놀러와마이홈forKakao,74,KR,2017-09-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-09-17
com.kakaogames.yitian,의천도룡기forKakao,76,KR,2017-09-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,77,KR,2017-09-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,78,KR,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-09-17
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,80,KR,2017-09-17
com.playrix.township,タウンシップ(Township),81,KR,2017-09-17
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,82,KR,2017-09-17
com.gamevil.psrforkakao,별이되어라!forkakao,83,KR,2017-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2017-09-17
com.nianticlabs.pokemongo,PokémonGO,85,KR,2017-09-17
jp.gungho.padKO,퍼즐앤드래곤,86,KR,2017-09-17
com.mobile.legends,モバイル·レジェンド:Bangbang,87,KR,2017-09-17
com.gamepub.bb.g,파이널삼국지,88,KR,2017-09-17
kr.wonderplanet.CrashFever,크래시피버,89,KR,2017-09-17
com.entermate.luthiel,루디엘,90,KR,2017-09-17
com.wellgames.ss,스페셜솔져-모바일FPS,91,KR,2017-09-17
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2017-09-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,93,KR,2017-09-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,94,KR,2017-09-17
com.gamepub.ew.kg,전함제국forkakao,95,KR,2017-09-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-09-17
com.itsgames.aden,아덴:환생,97,KR,2017-09-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,98,KR,2017-09-17
com.camelgames.superking,WarandOrder,99,KR,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,100,KR,2017-09-17
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,101,KR,2017-09-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,102,KR,2017-09-17
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,103,KR,2017-09-17
kr.co.everyfun.ddd,ほっとけ戦士,104,KR,2017-09-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-09-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,106,KR,2017-09-17
com.enjoygame.jwshg,극무쌍,107,KR,2017-09-17
com.funcell.wf.korea.google,WING전장의날개,108,KR,2017-09-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,109,KR,2017-09-17
com.skylinematrix.ggplay.blhdx,군왕,110,KR,2017-09-17
com.bbgamekr.fytx.google,불멸의군주,111,KR,2017-09-17
com.linekong.sszj.krgp,촉산forkakao:1주년,112,KR,2017-09-17
com.joymax.gostop,맞고의신forKakao,113,KR,2017-09-17
com.ulugames.with.google,위드:신의날개,114,KR,2017-09-17
com.ftt.msleague_gl,モンスタースーパーリーグ,115,KR,2017-09-17
com.patistudio.milc4kakao,아이러브커피forKakao,116,KR,2017-09-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,117,KR,2017-09-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,118,KR,2017-09-17
com.ftt.hero_gl_4kakao,영웅forKakao,119,KR,2017-09-17
com.stove.themusician.google,더뮤지션,120,KR,2017-09-17
com.denachina.g30000008,건담얼티밋컴뱃,121,KR,2017-09-17
com.Cheritz.MysticMessenger,MysticMessenger,122,KR,2017-09-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,123,KR,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2017-09-17
com.baplay.yjkr,검그리고사랑:720도자유비행,125,KR,2017-09-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),126,KR,2017-09-17
com.efunkr.llzb.google,천명,127,KR,2017-09-17
com.NHNEnt.MSudda,한게임섯다,128,KR,2017-09-17
com.dreamplay.chaostk.google,환란삼국지,129,KR,2017-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),130,KR,2017-09-17
com.ncsoft.redknights,LineageRedKnights,131,KR,2017-09-17
com.lx.restoria,두근두근레스토랑forKakao,132,KR,2017-09-17
com.netmarble.magu2,마구마구2017forKakao,133,KR,2017-09-17
com.neowiz.games.pokerKakao,PmangPokerforkakao,134,KR,2017-09-17
kr.neogames.realfarm,레알팜(RealFarm),135,KR,2017-09-17
com.netmarble.wefire,백발백중forkakao,136,KR,2017-09-17
com.indie.lzdl.hw,환상기적,137,KR,2017-09-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,138,KR,2017-09-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,139,KR,2017-09-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-09-17
com.netmarble.stoneage,StoneAgeBegins,141,KR,2017-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,142,KR,2017-09-17
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2017-09-17
com.naturalmotion.customstreetracer2,CSRRacing2,144,KR,2017-09-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2017-09-17
com.gravity.ror.kr,라그나로크R,146,KR,2017-09-17
jp.colopl.wcatkr,하얀고양이프로젝트,147,KR,2017-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,148,KR,2017-09-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,149,KR,2017-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,KR,2017-09-17
jp.konami.pesam,WinningEleven2017,151,KR,2017-09-17
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,152,KR,2017-09-17
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,153,KR,2017-09-17
com.sopt.mafia42.client,마피아42,154,KR,2017-09-17
com.nexon.loh.korgooglev1,영웅의군단,155,KR,2017-09-17
net.peakgames.amy,ToyBlast,156,KR,2017-09-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,157,KR,2017-09-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2017-09-17
com.nexon.hit,히트,159,KR,2017-09-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),160,KR,2017-09-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,161,KR,2017-09-17
kr.co.alterna.google,얼터너티브걸즈forKakao,162,KR,2017-09-17
com.machinezone.gow.kr,게임오브워(GameofWar),163,KR,2017-09-17
com.atake.off,테이크오프,164,KR,2017-09-17
com.ftt.fivekings_aos,다섯왕국이야기,165,KR,2017-09-17
kr.com.xiaohua,여신학교,166,KR,2017-09-17
com.nexon.loh.korkakao,영웅의군단forkakao,167,KR,2017-09-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,168,KR,2017-09-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,169,KR,2017-09-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,170,KR,2017-09-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",171,KR,2017-09-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),172,KR,2017-09-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,173,KR,2017-09-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2017-09-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),175,KR,2017-09-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,176,KR,2017-09-17
com.snailgamekr.jy3d,초월forKakao,177,KR,2017-09-17
com.netmarble.destiny,데스티니6,178,KR,2017-09-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,179,KR,2017-09-17
com.efun.krrg.google,IF:만약의세계,180,KR,2017-09-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,181,KR,2017-09-17
com.cygames.Shadowverse,ShadowverseCCG,182,KR,2017-09-17
com.jedigames.p16krnew.googleplay,문정천하,183,KR,2017-09-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,KR,2017-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,185,KR,2017-09-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,186,KR,2017-09-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,187,KR,2017-09-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,188,KR,2017-09-17
com.king.bubblewitch3,バブルウィッチ3,189,KR,2017-09-17
com.highbrow.game,DragonVillage,190,KR,2017-09-17
kr.co.brgames.google.talescraft,테일즈크래프트,191,KR,2017-09-17
com.and.riseofthekings,RiseoftheKings,192,KR,2017-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2017-09-17
com.koramgame.ggplay.hockr,가디스,194,KR,2017-09-17
com.entermate.stzb,천하를탐하다,195,KR,2017-09-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,196,KR,2017-09-17
com.longtukorea.snmg,검과마법forKakao,197,KR,2017-09-17
com.nexon.fwar,FantasyWarTacticsR,198,KR,2017-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,199,KR,2017-09-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,200,KR,2017-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),201,KR,2017-09-17
com.roblox.client,ROBLOX,202,KR,2017-09-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,203,KR,2017-09-17
com.snailgamekr.mlgp,드래곤리볼트,204,KR,2017-09-17
com.joymax.fr,エアロストライク,205,KR,2017-09-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,206,KR,2017-09-17
com.galasports.football,FootballMaster,207,KR,2017-09-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,208,KR,2017-09-17
kr.dy.gp.ymzj,벨로나스:전쟁의여신,209,KR,2017-09-17
com.cjenm.dragu,드래곤가드SforKakao,210,KR,2017-09-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,211,KR,2017-09-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,212,KR,2017-09-17
com.andromedagames.billiardsgod,당구의신,213,KR,2017-09-17
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,214,KR,2017-09-17
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,215,KR,2017-09-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,216,KR,2017-09-17
air.com.sgn.cookiejam.gp,クッキージャム,217,KR,2017-09-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,218,KR,2017-09-17
com.masang.aiia.ggl,아이아,219,KR,2017-09-17
com.egls.windkr.gp,구름과바람,220,KR,2017-09-17
com.kixeye.wcm,ウォーコマンダー,221,KR,2017-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,222,KR,2017-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2017-09-17
kr.ftk.gp.xifeizhuan,희비전,224,KR,2017-09-17
net.ekgames.lod,로드오브던전,225,KR,2017-09-17
com.tap4fun.reignofwar,インベーション,226,KR,2017-09-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,227,KR,2017-09-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,228,KR,2017-09-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,229,KR,2017-09-17
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,230,KR,2017-09-17
net.iustice.solidus,솔리더스,231,KR,2017-09-17
com.gamepub.ds.g,던전앤삼국지,232,KR,2017-09-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,233,KR,2017-09-17
com.ea.gp.fifamobile,FIFAMobileサッカー,234,KR,2017-09-17
com.goplaytoday.gohkorea,GuildofHeroes,235,KR,2017-09-17
com.bandainamcoent.optsK,원피스사우전드스톰,236,KR,2017-09-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,237,KR,2017-09-17
com.neowiz.games.suddaKakao,피망섯다forkakao,238,KR,2017-09-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,239,KR,2017-09-17
air.cn.kx.yttx.efun,삼국지PK,240,KR,2017-09-17
kr.ngelgames.lod,로드오브다이스forkakao,241,KR,2017-09-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-09-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,243,KR,2017-09-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,244,KR,2017-09-17
com.stove.cfm.google,탄:끝없는전장onStove,245,KR,2017-09-17
com.diandian.valiantforce,ValiantForce,246,KR,2017-09-17
com.rayark.pluto,Deemo,247,KR,2017-09-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,248,KR,2017-09-17
com.highbrow.games.dragonvillage,DragonVillage2,249,KR,2017-09-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,250,KR,2017-09-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,251,KR,2017-09-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,252,KR,2017-09-17
com.sgn.pandapop.gp,パンダポップ,253,KR,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),254,KR,2017-09-17
com.acarrot.jump,캐럿점프,255,KR,2017-09-17
com.nextmv.acheron.google,아케론,256,KR,2017-09-17
com.Company.Z,대건물주:건물주키우기,257,KR,2017-09-17
com.hts.ams,ArmyMenStrike,258,KR,2017-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),259,KR,2017-09-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,260,KR,2017-09-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,261,KR,2017-09-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,262,KR,2017-09-17
com.joycity.god,ダイスの神,263,KR,2017-09-17
com.motor.roadattack,바이크시티,264,KR,2017-09-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),265,KR,2017-09-17
com.morlia.hzsgz.kr2,이차원대전:무한스토리,266,KR,2017-09-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,267,KR,2017-09-17
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],268,KR,2017-09-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,269,KR,2017-09-17
com.gameinsight.tribez,TheTribez:恐竜王国,270,KR,2017-09-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,271,KR,2017-09-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,272,KR,2017-09-17
com.xingjoys.zgirls.gp,Zgirls,273,KR,2017-09-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,274,KR,2017-09-17
com.gramgames.mergedragons,MergeDragons!,275,KR,2017-09-17
com.raongames.growcastle,グローキャッスル,276,KR,2017-09-17
com.digitalsky.sgz.kr,난세삼국,277,KR,2017-09-17
com.dasfsdgf.elysium,엘리시움전투,278,KR,2017-09-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,279,KR,2017-09-17
com.linecorp.LGRGS,LINEレンジャー,280,KR,2017-09-17
com.topgamesinc.evony,エボニー-王の帰還,281,KR,2017-09-17
com.digitalsky.rotk.kr,삼국지Z,282,KR,2017-09-17
com.rovio.battlebay,BattleBay,283,KR,2017-09-17
com.fasdlkf.qjemaocl,버드매치-블록팡,284,KR,2017-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,285,KR,2017-09-17
com.lkkr.ltjdgg,제독의함대:세계대전,286,KR,2017-09-17
com.superevilmegacorp.game,Vainglory,287,KR,2017-09-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,288,KR,2017-09-17
com.king.farmheroessaga,ファームヒーロー,289,KR,2017-09-17
com.archbears.bs,ブラサバ,290,KR,2017-09-17
com.sword.goodness,여신의탑:방치형액션RPG,291,KR,2017-09-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,292,KR,2017-09-17
com.efun.kr.ahlm.google,다이브,293,KR,2017-09-17
jp.colopl.krquizwiz,퀴즈RPG위즈,294,KR,2017-09-17
com.neowiz.games.newmatgoB,PmangGostopwithBAND,295,KR,2017-09-17
com.sgn.geniesandgems.gp,マジックジュエル,296,KR,2017-09-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,297,KR,2017-09-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,298,KR,2017-09-17
com.snailgamekr.jiuyang_gp,건곤：무협의신,299,KR,2017-09-17
jp.co.gu3.orange01,クリスタルオブリユニオン,300,KR,2017-09-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,301,KR,2017-09-17
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,302,KR,2017-09-17
com.nextmv.LOC.google,창조의법칙,303,KR,2017-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2017-09-17
com.norion.p007,MonsterBreakerHero,305,KR,2017-09-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,306,KR,2017-09-17
com.gamepub.ew.g,전함제국:제국의귀환,307,KR,2017-09-17
com.dddgame.sd3,삼국지디펜스forKakao,308,KR,2017-09-17
com.krqqh.efun.google,나인,309,KR,2017-09-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,310,KR,2017-09-17
com.yjmg.google.advm,용사!채굴삶의현장,311,KR,2017-09-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,312,KR,2017-09-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,313,KR,2017-09-17
com.gamepub.yt.g,소년삼국지,314,KR,2017-09-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,315,KR,2017-09-17
com.nexon.trrevolt,테일즈런너R,316,KR,2017-09-17
com.longtukorea.atrg,아이테르:천공의성,317,KR,2017-09-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,318,KR,2017-09-17
com.netmarble.idea,이데아,319,KR,2017-09-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,320,KR,2017-09-17
com.gandromeda.d5m,대항해시대5,321,KR,2017-09-17
com.funplus.familyfarm,にじいろ牧場,322,KR,2017-09-17
com.ninja.smashing,닌자스메싱,323,KR,2017-09-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),324,KR,2017-09-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),325,KR,2017-09-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,326,KR,2017-09-17
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),327,KR,2017-09-17
com.nexon.am,ArenaMasters,328,KR,2017-09-17
com.FF.LW,휠윈드의전설(반방치형액션RPG),329,KR,2017-09-17
com.actoz.gca,グランドチェイスM-GrandChaseM,330,KR,2017-09-17
com.flerogames.GK,GODDESSKISS,331,KR,2017-09-17
com.funigloo.heroxhero,勇者x勇者,332,KR,2017-09-17
com.redatoms.mojo2.kr2,카드의신삼국지2,333,KR,2017-09-17
com.beconngames.xiv,콜오브카오스:AgeofPK,334,KR,2017-09-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,335,KR,2017-09-17
com.flerogames.ES,エブリタウンスイート,336,KR,2017-09-17
com.pocketgems.android.dragon,WarDragons,337,KR,2017-09-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,338,KR,2017-09-17
com.entermate.stzbkakao,천하를탐하다forKakao,339,KR,2017-09-17
com.rekookorea.red.google.kr,아수라,340,KR,2017-09-17
com.Gameplete.CardFantasy,카드크래프트,341,KR,2017-09-17
com.neptune.tantan,탄탄사천성forKakao,342,KR,2017-09-17
co.singta.ss,시드이야기,343,KR,2017-09-17
com.pang.bigemperor.google,대황제M,344,KR,2017-09-17
com.snkplaymore.android014,METALSLUGATTACK,345,KR,2017-09-17
com.crasherforkakao.google,크래셔레전드forKakao,346,KR,2017-09-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2017-09-17
com.me2on.fulpotgenius,FulpotHoldemPoker,348,KR,2017-09-17
com.supersolid.penguin,SuperPenguins,349,KR,2017-09-17
com.newday.officeromance,사내연애,350,KR,2017-09-17
com.netmaru.digisoul,디지몬소울체이서,351,KR,2017-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,352,KR,2017-09-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,353,KR,2017-09-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,354,KR,2017-09-17
com.wanmei.dfws,무신,355,KR,2017-09-17
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,356,KR,2017-09-17
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,357,KR,2017-09-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,358,KR,2017-09-17
com.vizorapps.mahjong,パズルトレジャークエスト,359,KR,2017-09-17
