app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,108,KR,2018-01-22
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,109,KR,2018-01-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,110,KR,2018-01-22
com.bigair.FBENGP,FindingBlue(KOR),111,KR,2018-01-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,112,KR,2018-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2018-01-22
org.prowl.torque,TorquePro(OBD2/Car),114,KR,2018-01-22
com.hg.townsmen7,TownsmenPremium,115,KR,2018-01-22
net.saltycrackers.daygram,デイグラム,116,KR,2018-01-22
net.dinglisch.android.taskerm,Tasker,117,KR,2018-01-22
com.Nanali.SallysLaw,Sally'sLaw,118,KR,2018-01-22
com.iplay.shGhost,신하야리가미-악령,119,KR,2018-01-22
cc.peacedeath.peacedeath,"Peace,Death!",120,KR,2018-01-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-01-22
com.rockstargames.gtavc.selvas,GTAVicecity,122,KR,2018-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2018-01-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,124,KR,2018-01-22
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2018-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-01-22
com.easytech.wc4.android,世界の覇者4,127,KR,2018-01-22
projekt.sungstratum,sungstratum★substratumsamsungaddon,128,KR,2018-01-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,KR,2018-01-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,130,KR,2018-01-22
com.arobasmusic.guitarpro,GuitarPro,131,KR,2018-01-22
com.daysofwonder.tt.android,TickettoRide,132,KR,2018-01-22
pl.idreams.pottery,Let'sCreate!Pottery,133,KR,2018-01-22
com.kimaia.rummikub,Rummikub,134,KR,2018-01-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,135,KR,2018-01-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,136,KR,2018-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2018-01-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,138,KR,2018-01-22
air.dog.fish,방구석에인어아가씨,139,KR,2018-01-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,140,KR,2018-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,141,KR,2018-01-22
com.daedalic.skyhill,SKYHILL,142,KR,2018-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2018-01-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,144,KR,2018-01-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,145,KR,2018-01-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,146,KR,2018-01-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2018-01-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,148,KR,2018-01-22
com.agaming.thesun.origin,TheSun:Origin,149,KR,2018-01-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2018-01-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,151,KR,2018-01-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,152,KR,2018-01-22
com.itdeve.customaimpro,CustomaimPro,153,KR,2018-01-22
com.daysofwonder.Splendor.gp,Splendor,154,KR,2018-01-22
com.playdead.limbo.full,LIMBO,155,KR,2018-01-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,156,KR,2018-01-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,157,KR,2018-01-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,158,KR,2018-01-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,159,KR,2018-01-22
com.trueaxis.trueskate,TrueSkate,160,KR,2018-01-22
air.zad.santa,산타는교복을입을수밖에없어,161,KR,2018-01-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,162,KR,2018-01-22
com.rac7.DarkEcho,DarkEcho,163,KR,2018-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-01-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2018-01-22
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2018-01-22
com.kmplayerpro,KMPlayerPro,167,KR,2018-01-22
com.codemasters.f12016,F12016,168,KR,2018-01-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),169,KR,2018-01-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,170,KR,2018-01-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,171,KR,2018-01-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,172,KR,2018-01-22
gnr.basic,소녀육성기록basic,173,KR,2018-01-22
com.x0.strai.frepkey,FRepUnlockKey,174,KR,2018-01-22
com.ss.edgegestures,エッジジェスチャー,175,KR,2018-01-22
com.digidust.elokence.akinator.paid,AkinatorVIP,176,KR,2018-01-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,177,KR,2018-01-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,KR,2018-01-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",179,KR,2018-01-22
com.appstar.callrecorderpro,通話レコーダーPro,180,KR,2018-01-22
com.lightricks.facetune,Facetune,181,KR,2018-01-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,182,KR,2018-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2018-01-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,184,KR,2018-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,185,KR,2018-01-22
com.nodetrack.angle,AngL,186,KR,2018-01-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,187,KR,2018-01-22
com.distractionware.superhexagon,スーパーへキサゴン,188,KR,2018-01-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,189,KR,2018-01-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,190,KR,2018-01-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,191,KR,2018-01-22
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,192,KR,2018-01-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,193,KR,2018-01-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2018-01-22
com.mesoft.meplayer,MePlayerMovieProPlayer,195,KR,2018-01-22
com.elsebook.koreanhistory,큰별쌤개념한국사,196,KR,2018-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,197,KR,2018-01-22
com.elsebook.handal.spacing,띄어쓰기,198,KR,2018-01-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",199,KR,2018-01-22
com.acadoid.lecturenotes,LectureNotes,200,KR,2018-01-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,201,KR,2018-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2018-01-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,203,KR,2018-01-22
com.scienpix.crazyremote,CrazyRemotePro,204,KR,2018-01-22
com.orangeorapple.flashcards,FlashcardsDeluxe,205,KR,2018-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2018-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,207,KR,2018-01-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,208,KR,2018-01-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,209,KR,2018-01-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),210,KR,2018-01-22
air.kilke.blind,미래세계의맹인,211,KR,2018-01-22
com.sesisoft.jinguji,진구지사부로Oldies,212,KR,2018-01-22
com.djskarpia.moko,Moko-IconPack,213,KR,2018-01-22
com.moontm.Dungeon999F,ダンジョン999,214,KR,2018-01-22
sportsinteractive.fmt18,FootballManagerTouch2018,215,KR,2018-01-22
uk.co.aifactory.go,Go-囲碁,216,KR,2018-01-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,217,KR,2018-01-22
com.iplay.evangile,프린세스에반젤,218,KR,2018-01-22
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",219,KR,2018-01-22
com.rt.hook,Hook,220,KR,2018-01-22
noad.geulga,アーラ－画像/テキストビューア,221,KR,2018-01-22
com.t2ksports.wwe2k15mobile,WWE2K,222,KR,2018-01-22
com.ksmobile.pro.launcher,💎CMLauncherPro,223,KR,2018-01-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),224,KR,2018-01-22
com.elsebook.handal,한글달인-맞춤법공부,225,KR,2018-01-22
com.marmalade.cluedogame,Cluedo,226,KR,2018-01-22
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2018-01-22
com.FF.TFT2,ファーストタクティクス(SRPG),228,KR,2018-01-22
com.cloudmosa.puffin,PuffinBrowserPro,229,KR,2018-01-22
com.pixelbite.sg,SpaceMarshals,230,KR,2018-01-22
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2018-01-22
air.talsesshop.nolrangpae,탐정뎐,232,KR,2018-01-22
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,233,KR,2018-01-22
com.SongGameDev.EleTD,ElementTD,234,KR,2018-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,235,KR,2018-01-22
com.sega.sonic4ep2,Sonic4EpisodeII,236,KR,2018-01-22
com.orux.oruxmapsDonate,OruxMapsDonate,237,KR,2018-01-22
net.kairosoft.android.ninja_en,NinjaVillage,238,KR,2018-01-22
com.tss21.input.korean,TSKoreankeyboardPro,239,KR,2018-01-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,240,KR,2018-01-22
ilmfinity.evocreo.main.android,EvoCreo,241,KR,2018-01-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,242,KR,2018-01-22
net.kairosoft.android.frontier_en,EpicAstroStory,243,KR,2018-01-22
net.kairosoft.android.bouken_en,DungeonVillage,244,KR,2018-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2018-01-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),246,KR,2018-01-22
com.leosfortune,レオズ・フォーチュン,247,KR,2018-01-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,248,KR,2018-01-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,249,KR,2018-01-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,250,KR,2018-01-22
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,251,KR,2018-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,252,KR,2018-01-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,253,KR,2018-01-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,254,KR,2018-01-22
august.mendeleev.pro,周期表の2018PRO,255,KR,2018-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2018-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,257,KR,2018-01-22
net.kairosoft.android.ski_en,ShinySkiResort,258,KR,2018-01-22
air.aki.sheep,용님과희생양,259,KR,2018-01-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,260,KR,2018-01-22
com.pdmdm.dmplay,PackagedisablerproforLG,261,KR,2018-01-22
com.mediocre.grannysmith,GrannySmith,262,KR,2018-01-22
com.infinite.S8.iconpack,InfiniteS8IconPack,263,KR,2018-01-22
com.tribe.hondoom,大出産部族,264,KR,2018-01-22
com.astragon.trucksim,TruckSimulation16,265,KR,2018-01-22
com.elsebook.handal.voca,최고어휘,266,KR,2018-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,267,KR,2018-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,268,KR,2018-01-22
com.imayi.dinodigger3,DinosaurDigger3,269,KR,2018-01-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,270,KR,2018-01-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),271,KR,2018-01-22
com.Stenson.AnimItPlus,Animateit.Plus,272,KR,2018-01-22
net.liveatc.liveatc_app,LiveATCforAndroid,273,KR,2018-01-22
com.appbank.deluxebible,디럭스성경찬송,274,KR,2018-01-22
com.sosc.firstfantasy1super,無限ダンジョン,275,KR,2018-01-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,276,KR,2018-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,277,KR,2018-01-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,278,KR,2018-01-22
com.realdrift.sipon,RealDriftCarRacing,279,KR,2018-01-22
com.jewonagency.confession,새로운피조물고백기도집,280,KR,2018-01-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,281,KR,2018-01-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",282,KR,2018-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,283,KR,2018-01-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,284,KR,2018-01-22
com.nll.acr.license,ACRライセンス,285,KR,2018-01-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,286,KR,2018-01-22
com.candysoft.HAHWVIP,双子の魔王:VIP,287,KR,2018-01-22
com.hamsteroncoke.zenge,Zenge,288,KR,2018-01-22
com.t2kgames.civrev2,CivilizationRevolution2,289,KR,2018-01-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,290,KR,2018-01-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,291,KR,2018-01-22
kr.co.topaz7company.blackbox,ブラックボックスX,292,KR,2018-01-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,293,KR,2018-01-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,294,KR,2018-01-22
air.zad.nigredo,니그레도라비린스,295,KR,2018-01-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,296,KR,2018-01-22
com.jaemin.biblep,성경과찬송,297,KR,2018-01-22
hclab.pastel_rosequartz,PastelRoseQuartz,298,KR,2018-01-22
com.ootpdevelopments.mlbm2017,MLBManager2017,299,KR,2018-01-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),300,KR,2018-01-22
com.jumpgames.RealSteel,RealSteel,301,KR,2018-01-22
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-01-22
air.com.davestudio.conplus,악몽의성Gold,303,KR,2018-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,304,KR,2018-01-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,305,KR,2018-01-22
air.com.alenddl.AltongEngFull,알통여행영어Full,306,KR,2018-01-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,307,KR,2018-01-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,308,KR,2018-01-22
com.themezilla.osx,OSX11-IconPack,309,KR,2018-01-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",310,KR,2018-01-22
com.seyeonsoft.princess,筋肉ひめ,311,KR,2018-01-22
com.imageline.FLM,FLStudioMobile,312,KR,2018-01-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",313,KR,2018-01-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,314,KR,2018-01-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,315,KR,2018-01-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,316,KR,2018-01-22
com.dcco.app.iSilo,iSilo,317,KR,2018-01-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),318,KR,2018-01-22
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2018-01-22
com.zara.app.compassprok,太陽と生活,320,KR,2018-01-22
com.flyersoft.moonreaderp,Moon+ReaderPro,321,KR,2018-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,322,KR,2018-01-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,323,KR,2018-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,324,KR,2018-01-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",325,KR,2018-01-22
com.jcremers.Planetdance,PlanetdanceAstrology,326,KR,2018-01-22
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,327,KR,2018-01-22
com.khg.doorkickers,DoorKickers,328,KR,2018-01-22
com.iplay.lovesweets,러브스위츠,329,KR,2018-01-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,330,KR,2018-01-22
com.joymoa.civilization,문명:레볼루션,331,KR,2018-01-22
com.devolver.spaceplan,SPACEPLAN,332,KR,2018-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,333,KR,2018-01-22
nl.omnivision.halligalli,HalliGalli,334,KR,2018-01-22
com.m_vankessel.elevenui,ElevenUI-IconPack,335,KR,2018-01-22
com.trimble.buildings.sketchup,SketchUpViewer,336,KR,2018-01-22
com.printedpropshop.dokkos,DokkOS,337,KR,2018-01-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,338,KR,2018-01-22
com.secrettomoney,RhondaByrne　お金の秘密,339,KR,2018-01-22
net.kairosoft.android.tennis_en,TennisClubStory,340,KR,2018-01-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,341,KR,2018-01-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,342,KR,2018-01-22
net.delusionstudio.cocomongslab,Cocomong'sLab,343,KR,2018-01-22
com.jpspso.photoCleaner.paid,フォトクリーナー,344,KR,2018-01-22
info.blackroom.noir.pa,포이즌애플,345,KR,2018-01-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,346,KR,2018-01-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,347,KR,2018-01-22
com.illucalab.majo,魔法の女子高生,348,KR,2018-01-22
com.tocaboca.tocapets,TocaLife:Pets,349,KR,2018-01-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,350,KR,2018-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,351,KR,2018-01-22
com.embibleR,미가엘성경(개역개정),352,KR,2018-01-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,353,KR,2018-01-22
