app_id,app_name,rank,country_code,date
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,80,KR,2016-06-14
com.gameline.survivalcraftfree,SurvivalCraftOnline,81,KR,2016-06-14
com.linktown.battlesquad,배틀스쿼드(BattleSquad),82,KR,2016-06-14
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,83,KR,2016-06-14
com.sybogames.brim,ブレード・オブ・ブリム,84,KR,2016-06-14
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,85,KR,2016-06-14
com.tabtale.deardiary,ドリームダイアリー,86,KR,2016-06-14
com.mcrony.jetdog,JetDog:TheChampion,87,KR,2016-06-14
com.nextmv.meca.google,강철의주인,88,KR,2016-06-14
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,89,KR,2016-06-14
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,90,KR,2016-06-14
com.ludia.tmnt,NinjaTurtles:Legends,91,KR,2016-06-14
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,92,KR,2016-06-14
com.libii.royalpony,PrincessPalace:RoyalPony,93,KR,2016-06-14
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,94,KR,2016-06-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,95,KR,2016-06-14
com.voolean.ahjaeworld,아재월드,96,KR,2016-06-14
com.ArtInGames.AirAttack2f,AirAttack2,97,KR,2016-06-14
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,98,KR,2016-06-14
com.madcatgames.nemoheroes.progress,네모용사마계침공,99,KR,2016-06-14
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,100,KR,2016-06-14
com.Koukoi.CrashingSeason,CrashingSeason,101,KR,2016-06-14
air.com.davestudio.castleofnightmare,악몽의성,102,KR,2016-06-14
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,103,KR,2016-06-14
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,104,KR,2016-06-14
com.giantssoftware.fs14,FarmingSimulator14,105,KR,2016-06-14
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,106,KR,2016-06-14
com.eyewind.colorfit.princess,Princesscoloringbook,107,KR,2016-06-14
com.note.chickenhouse,치킨집키우기,108,KR,2016-06-14
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,109,KR,2016-06-14
kr.co.funrise.photopuzzle,나만의여친만들기,110,KR,2016-06-14
com.nineisgame.tabknights,Tapknights:princessquest,111,KR,2016-06-14
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,112,KR,2016-06-14
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,113,KR,2016-06-14
com.boombitgames.TowerDash,TowerDash,114,KR,2016-06-14
com.nixhydragames.eggbaby2,Egg!,115,KR,2016-06-14
com.sevenpirates.zombie,GameofSurvivors,116,KR,2016-06-14
com.k3games.ambulancedoctor.free,AmbulanceDoctor,117,KR,2016-06-14
com.tnoight.blashter.io,Blaster.iointankclash,118,KR,2016-06-14
us.kr.baseball,BaseballStar,119,KR,2016-06-14
com.peter.door,PeterFantasy,120,KR,2016-06-14
com.bigpoint.hocuspuzzle,ホーカス・パズル,121,KR,2016-06-14
com.gameboy8986.whatfruitsname,생과일퀴즈,122,KR,2016-06-14
com.redzaam.innoii,순정용사RPGII:전설의탄생,123,KR,2016-06-14
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,124,KR,2016-06-14
com.chillingo.onetaptennis.android.gplay,OneTapTennis,125,KR,2016-06-14
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,126,KR,2016-06-14
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,127,KR,2016-06-14
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,128,KR,2016-06-14
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,129,KR,2016-06-14
com.nexon.dos,D.O.S(디오에스)CBT,130,KR,2016-06-14
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,131,KR,2016-06-14
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,132,KR,2016-06-14
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,133,KR,2016-06-14
com.nguyen.curling,Curlig,134,KR,2016-06-14
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,135,KR,2016-06-14
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),136,KR,2016-06-14
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,137,KR,2016-06-14
com.StudioHORANG.BanacatBuilding,BanacatBuilding,138,KR,2016-06-14
com.lk.CatorFish,치킨집키우기,139,KR,2016-06-14
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,140,KR,2016-06-14
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,141,KR,2016-06-14
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,142,KR,2016-06-14
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,143,KR,2016-06-14
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,144,KR,2016-06-14
com.softzen.bc,배틀캐논forKakao,145,KR,2016-06-14
com.mmodsmc.funlk,ModsforMinecraftPEEdition,146,KR,2016-06-14
com.skyline.ggplay.dhmsgkr,삼국몽,147,KR,2016-06-14
com.bigfishgames.cascadef2p.google,カスケード,148,KR,2016-06-14
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,149,KR,2016-06-14
com.rambo.gun.shooting,2016年にコントラランボー,150,KR,2016-06-14
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,151,KR,2016-06-14
com.jxtstudio.crawlsnake,CrawlSnake,152,KR,2016-06-14
com.menaradiep,iotankonDiepy.io,153,KR,2016-06-14
com.pangyoo.radioactive,放射能都市,154,KR,2016-06-14
com.miniclip.hockeystars,HockeyStars,155,KR,2016-06-14
com.ibongcreative.rk,RichKings:MoneyPlay,156,KR,2016-06-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,157,KR,2016-06-14
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,158,KR,2016-06-14
com.t1gamer.lmcs,LegendofNorland-EpicARPG,159,KR,2016-06-14
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,160,KR,2016-06-14
com.RAREBEAR.BATTLEARK,배틀아크,161,KR,2016-06-14
com.futureplay.city,BuildAway!-アイドルシティビルダー,162,KR,2016-06-14
com.lwp.exelirhorn.jm,外来者,163,KR,2016-06-14
com.nimblebit.tinytower,TinyTower,164,KR,2016-06-14
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,165,KR,2016-06-14
com.ketchapp.eyescube,EyesCube,166,KR,2016-06-14
com.superadventures.mario,スーパーマリオブラザーズ,167,KR,2016-06-14
com.teamlava.candy54,キャンディブラストマニア:トラベル,168,KR,2016-06-14
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",169,KR,2016-06-14
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,170,KR,2016-06-14
us.virtual.beer.alcohol.free.smokers,電話でのビール,171,KR,2016-06-14
com.crazymeetgames.JumpingFriends,JumpPop,172,KR,2016-06-14
com.real.uni.business,グラインドクラフト,173,KR,2016-06-14
jp.cloverlab.wancro,ワンダークラウン,174,KR,2016-06-14
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,175,KR,2016-06-14
com.lyxz.lykr.six,환세:천지쟁패,176,KR,2016-06-14
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,177,KR,2016-06-14
com.tritone.tk,퍼즐삼국디오리지널,178,KR,2016-06-14
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,179,KR,2016-06-14
com.joyster.glowinvader,GemRaiders,180,KR,2016-06-14
com.integergames.stuntcar3d,StuntCar3D,181,KR,2016-06-14
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,182,KR,2016-06-14
com.globalfun.masters.google,AdventureTime:MastersofOoo,183,KR,2016-06-14
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,184,KR,2016-06-14
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,185,KR,2016-06-14
ruliko.emperorgate.game,엠페러게이트,186,KR,2016-06-14
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,187,KR,2016-06-14
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,188,KR,2016-06-14
com.foursakenmedia.warturtle,WarTortoise,189,KR,2016-06-14
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,190,KR,2016-06-14
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),191,KR,2016-06-14
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),192,KR,2016-06-14
com.modoo2.perfect,모두의히어로2,193,KR,2016-06-14
com.locojoytw.mistcastle,MysticCastle,194,KR,2016-06-14
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,195,KR,2016-06-14
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,196,KR,2016-06-14
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,197,KR,2016-06-14
org.liyla.war,LiylaandTheShadowsofWar,198,KR,2016-06-14
com.jaki.tank.io.clash,Clashoftank.io,199,KR,2016-06-14
com.ffunmods.yanlk,ModsforMinecraftPEPocket,200,KR,2016-06-14
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,201,KR,2016-06-14
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,202,KR,2016-06-14
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,203,KR,2016-06-14
com.windflow.ikr,펫vs좀비,204,KR,2016-06-14
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,205,KR,2016-06-14
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,206,KR,2016-06-14
com.platform.super_adventure,マリオゲーム,207,KR,2016-06-14
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,208,KR,2016-06-14
com.whitestartstudio.dreammaker,夢法師を育てる,209,KR,2016-06-14
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,210,KR,2016-06-14
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,211,KR,2016-06-14
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,212,KR,2016-06-14
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,213,KR,2016-06-14
com.irondash.geometry.jump,GeometryIronDash,214,KR,2016-06-14
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,215,KR,2016-06-14
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,216,KR,2016-06-14
com.milkcorp.sausagelegend,ソーセージレジェンド,217,KR,2016-06-14
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,218,KR,2016-06-14
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),219,KR,2016-06-14
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,220,KR,2016-06-14
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,221,KR,2016-06-14
com.highway.traffic.driving,HighwayTrafficDriving,222,KR,2016-06-14
com.wModoftheDiepio,ModoftheDiepio,223,KR,2016-06-14
pr.game.ramenquiz,라면퀴즈,224,KR,2016-06-14
com.HNDGames.Linkattack,링크어택,225,KR,2016-06-14
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,226,KR,2016-06-14
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,227,KR,2016-06-14
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,228,KR,2016-06-14
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,229,KR,2016-06-14
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,230,KR,2016-06-14
com.libii.egyptadventure,Emily'sEgyptAdventure,231,KR,2016-06-14
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,232,KR,2016-06-14
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,233,KR,2016-06-14
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,234,KR,2016-06-14
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,235,KR,2016-06-14
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,236,KR,2016-06-14
com.funtomic.dynamons2,Dynamons2,237,KR,2016-06-14
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,238,KR,2016-06-14
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,239,KR,2016-06-14
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,240,KR,2016-06-14
com.mobigrow.craftescape,CanYouEscape-Craft,241,KR,2016-06-14
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,242,KR,2016-06-14
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,243,KR,2016-06-14
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,244,KR,2016-06-14
me.nextdoors.wcon.beggar,乞食王withMobizen,245,KR,2016-06-14
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,246,KR,2016-06-14
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,247,KR,2016-06-14
com.dlezz.bmfmcr,BestModsforMinecraft,248,KR,2016-06-14
com.ezjoynetwork.toycarnival,ToyCarnival,249,KR,2016-06-14
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,250,KR,2016-06-14
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,251,KR,2016-06-14
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,252,KR,2016-06-14
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,253,KR,2016-06-14
shoot.extreme,ShootBubbleExtreme,254,KR,2016-06-14
com.thepianotiles2.dev,ThePianooftiles2,255,KR,2016-06-14
com.cg.hillclimbaedmonstertruck,ヒルクライムAEDのモンスタートラック,256,KR,2016-06-14
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,257,KR,2016-06-14
com.extorm.arpeniastory,アルペニアストーリー,258,KR,2016-06-14
com.beta.metro.citytrain.simulator,超近代的な電車ラン,259,KR,2016-06-14
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,260,KR,2016-06-14
it.tinygames.furyroads,FuryRoadsSurvivor,261,KR,2016-06-14
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),262,KR,2016-06-14
com.modsyanms.funlk,ModsforMinecraftEditionPE,263,KR,2016-06-14
com.plug.spacego,SpaceGo:SmashMeteor,264,KR,2016-06-14
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],265,KR,2016-06-14
com.ziopops.monodipuzzle,MonodiStarCrush,266,KR,2016-06-14
com.zynga.ozmatch,WizardofOz:MagicMatch,267,KR,2016-06-14
com.avenger.jungleadventures,マリオのスーパーワールド,268,KR,2016-06-14
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,269,KR,2016-06-14
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,270,KR,2016-06-14
com.namugames.quizhistoryofkorea,한국사퀴즈,271,KR,2016-06-14
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,272,KR,2016-06-14
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,273,KR,2016-06-14
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,274,KR,2016-06-14
com.lastchance.planesio,planes.io:freeyourwings,275,KR,2016-06-14
com.chubstudio.jungyoonfatnn3,김정은우려먹기,276,KR,2016-06-14
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,277,KR,2016-06-14
com.abluewind.lupinturn,回れ！ルパン,278,KR,2016-06-14
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,279,KR,2016-06-14
com.Unju.shotup,ShotUp,280,KR,2016-06-14
com.udevapp.hanjachokor,치요의초급한자,281,KR,2016-06-14
air.theflash.games.AwardsStyling,시상식스타일링화장게임,282,KR,2016-06-14
com.ophyer.SWAT,3DOverwatchHero,283,KR,2016-06-14
com.jngt.google,Armorgirls,284,KR,2016-06-14
bubble.buster,BubbleBuster,285,KR,2016-06-14
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,286,KR,2016-06-14
com.aminilabhnh.mightycrew,마이티크루,287,KR,2016-06-14
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,288,KR,2016-06-14
com.lytosh.pixelsuperheroes,PixelSuperHeroes,289,KR,2016-06-14
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,290,KR,2016-06-14
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,291,KR,2016-06-14
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,292,KR,2016-06-14
com.spilgames.SuperSnakeIO,Supersnake.io,293,KR,2016-06-14
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,294,KR,2016-06-14
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,295,KR,2016-06-14
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,296,KR,2016-06-14
com.crater.ctrlcv,CtrlCV,297,KR,2016-06-14
air.Stickmanjailbreak,Stickmanの脱獄,298,KR,2016-06-14
com.classical.arcade.guide.kof96,KOF96,299,KR,2016-06-14
com.teniubi.city.racing,DrivingInCar,300,KR,2016-06-14
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,301,KR,2016-06-14
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,302,KR,2016-06-14
com.jxtstudio.tankarena,TankArena,303,KR,2016-06-14
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,304,KR,2016-06-14
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,305,KR,2016-06-14
air.theflash.games.stairoflife,인생의계단-아기키우기게임,306,KR,2016-06-14
com.mibejomobile.industrialcarj,IndustrialAreaCarJumping3D,307,KR,2016-06-14
com.igames.bottleshootexpert,BottleShootExpert,308,KR,2016-06-14
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,309,KR,2016-06-14
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,310,KR,2016-06-14
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,311,KR,2016-06-14
com.gtcsoft.crossbow3d,CrossbowMaster3D,312,KR,2016-06-14
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,313,KR,2016-06-14
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,314,KR,2016-06-14
kr.haewonapps.app.a2048,HW2048,315,KR,2016-06-14
com.viber.gameofemperors,ViberEmperors,316,KR,2016-06-14
com.bytetyper.riding,RidinginTrafficOnline,317,KR,2016-06-14
com.fullfat.golfisland,GolfIsland,318,KR,2016-06-14
kr.co.asndviyasgdv.youdontknowd,Red&Green,319,KR,2016-06-14
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,320,KR,2016-06-14
com.EZStudio.landlord.poker,疯狂斗地主,321,KR,2016-06-14
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,322,KR,2016-06-14
com.mmofun.mclk,LuckyModsforMinecraft,323,KR,2016-06-14
com.triggerteam.slowmoaction,SuperhotShooter3D,324,KR,2016-06-14
com.CrazyMist.policevssupercar2,FastRacingCarDriving,325,KR,2016-06-14
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,326,KR,2016-06-14
com.shueo.ppshe,GirlAppleShooter,327,KR,2016-06-14
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,328,KR,2016-06-14
com.SeriousBrothers.Ma,Ma!!-Run&Alive,329,KR,2016-06-14
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,330,KR,2016-06-14
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,331,KR,2016-06-14
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,332,KR,2016-06-14
com.aag.iron.tank,TankFutureForce2050,333,KR,2016-06-14
com.Dot0606.shipbattle0606,강철전함567,334,KR,2016-06-14
com.playstarz.skyisland,SkyIsland,335,KR,2016-06-14
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,336,KR,2016-06-14
bubbleshooter.space,BubbleShooterSpace,337,KR,2016-06-14
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,338,KR,2016-06-14
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,339,KR,2016-06-14
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,340,KR,2016-06-14
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,341,KR,2016-06-14
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),342,KR,2016-06-14
com.brickbrick.classicbrick,テトリス無料,343,KR,2016-06-14
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,344,KR,2016-06-14
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,345,KR,2016-06-14
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,346,KR,2016-06-14
pr.game.icecreamquiz,시원한아이스크림퀴즈,347,KR,2016-06-14
com.argames.drift,RealDriftX,348,KR,2016-06-14
