app_id,app_name,rank,country_code,date
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,196,KR,2017-08-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),197,KR,2017-08-03
com.exozet.android.catan,Catan-カタン,198,KR,2017-08-03
com.tribe.hondoom,大出産部族,199,KR,2017-08-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,200,KR,2017-08-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,201,KR,2017-08-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,202,KR,2017-08-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,203,KR,2017-08-03
com.Polyculture.Prune,Prune,204,KR,2017-08-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,205,KR,2017-08-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,206,KR,2017-08-03
sportsinteractive.fmt17,FootballManagerTouch2017,207,KR,2017-08-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2017-08-03
uk.co.aifactory.go,Go-囲碁,209,KR,2017-08-03
com.forever.violett,Violett,210,KR,2017-08-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,211,KR,2017-08-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,212,KR,2017-08-03
net.kairosoft.android.noujou_en,PocketHarvest,213,KR,2017-08-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,214,KR,2017-08-03
com.mediocre.grannysmith,GrannySmith,215,KR,2017-08-03
com.inus.citf1and2.kr,불의단서통합팩,216,KR,2017-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2017-08-03
air.FleeingtheComplex,FleeingtheComplex,218,KR,2017-08-03
com.creativefactory,★무한의탐정★추리게임대작,219,KR,2017-08-03
defeng.pop.innodis.and,디펜지아스트로POP,220,KR,2017-08-03
com.eamobile.sims3_row_qwf,TheSims™3,221,KR,2017-08-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,222,KR,2017-08-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,223,KR,2017-08-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,224,KR,2017-08-03
net.kairosoft.android.townshop_en,BizBuilderDelux,225,KR,2017-08-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2017-08-03
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),227,KR,2017-08-03
com.bb5.blacksmithKR,전설의대장장이,228,KR,2017-08-03
com.klockigame.klocki,klocki,229,KR,2017-08-03
brownmonster.app.game.rushrally2,RushRally2,230,KR,2017-08-03
com.pixelbite.sg,SpaceMarshals,231,KR,2017-08-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,232,KR,2017-08-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,233,KR,2017-08-03
air.dog.muin,무인세계,234,KR,2017-08-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,235,KR,2017-08-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,236,KR,2017-08-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,237,KR,2017-08-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,238,KR,2017-08-03
com.limbic.ac130,ZombieGunship,239,KR,2017-08-03
com.jumpgames.RealSteel,RealSteel,240,KR,2017-08-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,241,KR,2017-08-03
com.mystcmage.android.tichu,Tichu,242,KR,2017-08-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,243,KR,2017-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,244,KR,2017-08-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,245,KR,2017-08-03
com.supersmithbros.collectordie,CollectorDie,246,KR,2017-08-03
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,247,KR,2017-08-03
com.MadOut.OpenCity,MadOutOpenCity,248,KR,2017-08-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,249,KR,2017-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,250,KR,2017-08-03
com.worms2armageddon.app,Worms2:Armageddon,251,KR,2017-08-03
in.hashstash.circulets,Circulets,252,KR,2017-08-03
com.sega.sonic4ep2,Sonic4EpisodeII,253,KR,2017-08-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,254,KR,2017-08-03
com.t2kgames.civrev2,CivilizationRevolution2,255,KR,2017-08-03
joybits.doodlegod_hd,DoodleGod™HD,256,KR,2017-08-03
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),257,KR,2017-08-03
com.petraapps.binarygamepro,BinaryFunPro,258,KR,2017-08-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),259,KR,2017-08-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,260,KR,2017-08-03
com.forever.iesabel,Iesabel,261,KR,2017-08-03
com.fireflame.dungeonraid,DungeonRaid,262,KR,2017-08-03
com.blank.bm17pro,BasketManager2017Pro,263,KR,2017-08-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,264,KR,2017-08-03
com.seyeonsoft.princess,筋肉ひめ,265,KR,2017-08-03
air.novelengine.babycat.kor,우리집아기고양이,266,KR,2017-08-03
com.disney.castleofillusion_goo,CastleofIllusion,267,KR,2017-08-03
com.team17.escapists,TheEscapists,268,KR,2017-08-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,269,KR,2017-08-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2017-08-03
com.playdekgames.twilightstruggle,TwilightStruggle,271,KR,2017-08-03
net.kairosoft.android.park_ja,発見どうぶつ公園,272,KR,2017-08-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",273,KR,2017-08-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,274,KR,2017-08-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,275,KR,2017-08-03
net.kairosoft.android.edotowns,大江戸タウンズ,276,KR,2017-08-03
com.pockettrend.neomonsters,ネオモンスターズ,277,KR,2017-08-03
com.moontm.Dungeon999F,ダンジョン999,278,KR,2017-08-03
ch.sunnysidegames.thefirm,TheFirm,279,KR,2017-08-03
com.playdead.limbo.full,LIMBO,280,KR,2017-08-03
com.interplay.prehistorik,Prehistorik,281,KR,2017-08-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,282,KR,2017-08-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,283,KR,2017-08-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,284,KR,2017-08-03
com.joymoa.civilization,문명:레볼루션,285,KR,2017-08-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,286,KR,2017-08-03
com.markab.project02,멜리시아의미궁Ep0,287,KR,2017-08-03
com.warpgate.lasttalk,LastTalk,288,KR,2017-08-03
com.noodlecake.chameleonrun,ChameleonRun,289,KR,2017-08-03
com.worms3.app,Worms3,290,KR,2017-08-03
com.kch.Elevator3D,ElevatorSimulator3D,291,KR,2017-08-03
com.notdoppler.earntodie,EarntoDie,292,KR,2017-08-03
net.delusionstudio.cocomongslab,Cocomong'sLab,293,KR,2017-08-03
com.giantssoftware.fs16,FarmingSimulator16,294,KR,2017-08-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,295,KR,2017-08-03
com.game.motorsportmanager,MotorsportManagerMobile,296,KR,2017-08-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),297,KR,2017-08-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,298,KR,2017-08-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,299,KR,2017-08-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,300,KR,2017-08-03
com.magiccubegames.retsnom,RETSNOM(レツノム),301,KR,2017-08-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),302,KR,2017-08-03
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,303,KR,2017-08-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",304,KR,2017-08-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,305,KR,2017-08-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,306,KR,2017-08-03
com.mgameday.SnowRain2,스노우레인2,307,KR,2017-08-03
net.kairosoft.android.soccer_en,PocketLeagueStory,308,KR,2017-08-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,309,KR,2017-08-03
com.rpgame.coh,나선의궤적(CircleOfHelix),310,KR,2017-08-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,311,KR,2017-08-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,312,KR,2017-08-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,313,KR,2017-08-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),314,KR,2017-08-03
edu.terc.zoombinis,Zoombinis,315,KR,2017-08-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,316,KR,2017-08-03
com.Bulosodeuk.REDDEN,REDDEN,317,KR,2017-08-03
org.tvp.kirikiri2,Kirikiroid2,318,KR,2017-08-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,319,KR,2017-08-03
org.lukeallen.bomberfull,AtomicBomberFull,320,KR,2017-08-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,321,KR,2017-08-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,322,KR,2017-08-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,323,KR,2017-08-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,324,KR,2017-08-03
com.squareenixmontreal.deusexgo,DeusExGO,325,KR,2017-08-03
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2017-08-03
com.apparitiongames.micron,Micron,327,KR,2017-08-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,328,KR,2017-08-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,329,KR,2017-08-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,330,KR,2017-08-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,331,KR,2017-08-03
com.imayi.dinodigger2,DinosaurDigger2,332,KR,2017-08-03
com.squareenix.tombraider2classic,TombRaiderII,333,KR,2017-08-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,334,KR,2017-08-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,335,KR,2017-08-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,336,KR,2017-08-03
com.ChilledMouse.WQ,WarhammerQuest,337,KR,2017-08-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,338,KR,2017-08-03
com.dotemu.raidenlegacy,RaidenLegacy,339,KR,2017-08-03
es.brokenrul.oldmansjourney,OldMan'sJourney,340,KR,2017-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,341,KR,2017-08-03
com.digidiced.pxwrelease,Patchwork,342,KR,2017-08-03
com.devolver.downwell,Downwell,343,KR,2017-08-03
com.softzen.mysecretplus,마이시크릿러브소장판,344,KR,2017-08-03
com.rac7.DarkEcho,DarkEcho,345,KR,2017-08-03
com.ogien.trainsimpro,TrainSimPro,346,KR,2017-08-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),347,KR,2017-08-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,348,KR,2017-08-03
com.softzen.ms2,마이시크릿러브2소장판,349,KR,2017-08-03
com.pocha.warriorheart,WarriorHeart,350,KR,2017-08-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,351,KR,2017-08-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,352,KR,2017-08-03
com.sigmateam.alienshootermobile,AlienShooter,353,KR,2017-08-03
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,354,KR,2017-08-03
com.drpanda.city2,Hoopaのシティー2,355,KR,2017-08-03
com.tocaboca.tocalabplants,TocaLab:Plants,356,KR,2017-08-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,357,KR,2017-08-03
com.teamhc.project2ep1,TimeTravelers,358,KR,2017-08-03
mylittleprincess.castle,MyLittlePrincess:お城,359,KR,2017-08-03
com.iPlay.Kizuna,구원의반재림조,360,KR,2017-08-03
