app_id,app_name,rank,country_code,date
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,360,KR,2019-07-18
com.gaeamobile.kr.gmdl,이터널라이트,361,KR,2019-07-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,362,KR,2019-07-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,363,KR,2019-07-18
com.xdg.and.qwq,非人類学園,364,KR,2019-07-18
com.longtukorea.tenp,일령계획,365,KR,2019-07-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",366,KR,2019-07-18
com.chaplin.jdefense.google3,영웅디펜스,367,KR,2019-07-18
kr.co.alterna.google,얼터너티브걸즈2,368,KR,2019-07-18
com.nexon.da3,다크어벤저3,369,KR,2019-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2019-07-18
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,371,KR,2019-07-18
com.foxnextgames.m3,MARVELストライクフォース,372,KR,2019-07-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,373,KR,2019-07-18
com.ftt.hero_gl_4kakao,영웅forKakao,374,KR,2019-07-18
com.monawa.srun,폭주삼국지:삼국지러닝게임,375,KR,2019-07-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,376,KR,2019-07-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2019-07-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,378,KR,2019-07-18
com.eyougame.burning,버닝:매지컬소드,379,KR,2019-07-18
com.netmarble.war,アイアン・スローン（IronThrone）,380,KR,2019-07-18
com.kakaogames.lmzgplay,여명forkakao,381,KR,2019-07-18
com.nexon.spw,스피릿위시,382,KR,2019-07-18
com.haegin.homerunclash,ホームランクラッシュ,383,KR,2019-07-18
com.coc.kr.cocjz.google,천공성나르시아,384,KR,2019-07-18
com.makingfun.mageandminions,Eternium,385,KR,2019-07-18
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),386,KR,2019-07-18
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,387,KR,2019-07-18
com.ubj.waltzkr,헬릭스왈츠,388,KR,2019-07-18
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),389,KR,2019-07-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,390,KR,2019-07-18
com.oversea.a.tkhx,미소녀히어로즈,391,KR,2019-07-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,KR,2019-07-18
com.enjoygame.jwshg,극무쌍:적벽대전,393,KR,2019-07-18
com.raongames.growcastle,グローキャッスル,394,KR,2019-07-18
com.andromedagames.billiardsgod,당구의신,395,KR,2019-07-18
com.dddgame.sd3,삼국지디펜스forKakao,396,KR,2019-07-18
com.daerisoft.burger,아이러브버거:골목프랜차이즈,397,KR,2019-07-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,398,KR,2019-07-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,399,KR,2019-07-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,400,KR,2019-07-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,401,KR,2019-07-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,402,KR,2019-07-18
com.eskyfunkorea.jx.google,불후의검,403,KR,2019-07-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,404,KR,2019-07-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,405,KR,2019-07-18
com.guanghuan.czjykr,데일리판타지,406,KR,2019-07-18
com.nexon.bnb2,BnBM,407,KR,2019-07-18
com.longyou.changwutuan.ko,Au-allstarforKR,408,KR,2019-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),409,KR,2019-07-18
com.netmarble.tera,테라M,410,KR,2019-07-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,411,KR,2019-07-18
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,412,KR,2019-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2019-07-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,414,KR,2019-07-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,415,KR,2019-07-18
com.wellgames.ss,스페셜솔져-모바일FPS,416,KR,2019-07-18
com.hellomaster.law,헬로우마스터,417,KR,2019-07-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),418,KR,2019-07-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,419,KR,2019-07-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,420,KR,2019-07-18
com.caretgames.rebirth.kr,RebirthM,421,KR,2019-07-18
com.netmarble.mmatgo,대박맞고:무료고스톱,422,KR,2019-07-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,423,KR,2019-07-18
com.nekki.shadowfight3,シャドウファイト3,424,KR,2019-07-18
com.gamepub.ew.kg,전함제국forkakao,425,KR,2019-07-18
com.gamamobi.krezfy,프론트라인:1945,426,KR,2019-07-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,427,KR,2019-07-18
com.zyuuroku.liu,도시사냥몬스터,428,KR,2019-07-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,429,KR,2019-07-18
com.webzen.muorigin2.google12,뮤오리진2(12),430,KR,2019-07-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,431,KR,2019-07-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,432,KR,2019-07-18
net.gameduo.madtank,MadTank,433,KR,2019-07-18
com.goh.daya.ydonline,ゴッドオブハイスクール,434,KR,2019-07-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,435,KR,2019-07-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,436,KR,2019-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2019-07-18
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,438,KR,2019-07-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,439,KR,2019-07-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,440,KR,2019-07-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),441,KR,2019-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,442,KR,2019-07-18
com.kakaogames.lookism,외모지상주의,443,KR,2019-07-18
com.Jaems.FireMagicianRPG,불마법사키우기,444,KR,2019-07-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,445,KR,2019-07-18
com.funplus.familyfarm,にじいろ牧場,446,KR,2019-07-18
com.epc.tfsgzhw,삼국지디펜스M,447,KR,2019-07-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,448,KR,2019-07-18
com.digiternomad.archer,シャドウアーチャー,449,KR,2019-07-18
com.krwing2.ctecom,할만한게임2.0,450,KR,2019-07-18
com.longtukorea.tenp,일령계획,451,KR,2019-07-18
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,452,KR,2019-07-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,453,KR,2019-07-18
com.sports.real.golf.rival.online,GolfRival,454,KR,2019-07-18
com.pang.sibman.google,십만대적검:REBOOT,455,KR,2019-07-18
com.king.farmheroessaga,ファームヒーロー,456,KR,2019-07-18
com.neptune.tantan,탄탄사천성forKakao,457,KR,2019-07-18
com.wanda.sdyxzhg,신사조영웅전,458,KR,2019-07-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,459,KR,2019-07-18
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,460,KR,2019-07-18
com.highbrow.game,DragonVillage,461,KR,2019-07-18
com.voocle.now,나우(NOW):REMEET,462,KR,2019-07-18
com.gamepub.te.g,손오공디펜스,463,KR,2019-07-18
com.sesisoft.hundredswords,천화백검,464,KR,2019-07-18
com.leme.coe,帝国の激突2019,465,KR,2019-07-18
com.chaplin.leyou.google1,삼국지k,466,KR,2019-07-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,467,KR,2019-07-18
com.joymax.wind3,윈드러너Z,468,KR,2019-07-18
com.jedigames.p16krnew.googleplay,문정천하,469,KR,2019-07-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,470,KR,2019-07-18
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,471,KR,2019-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,472,KR,2019-07-18
kr.co.sonew.ilh.kakao,아이러브버거,473,KR,2019-07-18
com.sgn.pandapop.gp,パンダポップ,474,KR,2019-07-18
com.sjenm.likeasword,검과같이,475,KR,2019-07-18
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,476,KR,2019-07-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,477,KR,2019-07-18
com.xiangshzhanchan.twfiv,마스터즈워,478,KR,2019-07-18
com.joymax.candypang2,캔디팡:쥬시월드,479,KR,2019-07-18
com.mayngames.king.google,역천:정통사극RPG,480,KR,2019-07-18
jp.co.atm.smile.ww,RevueStarlightReLIVE,481,KR,2019-07-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,482,KR,2019-07-18
com.camelgames.wof,WorldonFire,483,KR,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,484,KR,2019-07-18
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,485,KR,2019-07-18
com.monawa.mg,레전드오브다크:판타지무협MMORPG,486,KR,2019-07-18
com.EOAG.IceOnline,こおり鬼Online!,487,KR,2019-07-18
com.herogame.gplay.evolutionchess,無限進化・オートチェス,488,KR,2019-07-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,489,KR,2019-07-18
com.geewa.smashingfour,SmashingFour,490,KR,2019-07-18
com.wellgames.ss,스페셜솔져-모바일FPS,491,KR,2019-07-18
com.cqyycd.abysshorizon001,어비스호라이즌,492,KR,2019-07-18
kr.xdg.and.lhjx,에란트:헌터의각성,493,KR,2019-07-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),494,KR,2019-07-18
com.pang.chegz.google,환상게임,495,KR,2019-07-18
com.gameduchy.jdzd.kr,기동전대:아이언사가,496,KR,2019-07-18
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,497,KR,2019-07-18
com.prpr.musedash,MuseDash,498,KR,2019-07-18
com.entermate.stzb,천하를탐하다,499,KR,2019-07-18
com.monawa.sammu,삼국지천하무적:턴제RPG,500,KR,2019-07-18
com.FF.LW,바바리안M,501,KR,2019-07-18
com.yjmg.google.sambl,삼국지블랙라벨,502,KR,2019-07-18
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),503,KR,2019-07-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,504,KR,2019-07-18
com.kixeye.vegaconflict,VEGAConflict,505,KR,2019-07-18
jp.konami.wecc,ウイニングイレブンカードコレクション,506,KR,2019-07-18
com.kr37.mhj.google,블러드라인:무과금서버신설,507,KR,2019-07-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,508,KR,2019-07-18
kr.tripod.gp.cw,디펜스어벤저,509,KR,2019-07-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,510,KR,2019-07-18
com.roamin.zzhl,전쟁항로,511,KR,2019-07-18
com.ulugames.sanguo.google,삼국지S,512,KR,2019-07-18
com.mobirix.dragonstone,王国育成,513,KR,2019-07-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,514,KR,2019-07-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,515,KR,2019-07-18
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,516,KR,2019-07-18
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,517,KR,2019-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,518,KR,2019-07-18
com.os.airforce,1945AirForces,519,KR,2019-07-18
com.supersolid.penguin,SuperPenguins,520,KR,2019-07-18
com.Company.Z,不動産王,521,KR,2019-07-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,522,KR,2019-07-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,523,KR,2019-07-18
com.akasekakr.app,노을빛세계에서너와노래를...,524,KR,2019-07-18
com.zeokraken.StellaVis,스텔라비스StellaVis,525,KR,2019-07-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,526,KR,2019-07-18
com.efun.krsgzdz.google,삼국지대전M,527,KR,2019-07-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,528,KR,2019-07-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,529,KR,2019-07-18
com.and.riseofthekings,ライズオブキングス,530,KR,2019-07-18
com.coc.kr.cochs.google,아우라킹덤S,531,KR,2019-07-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,532,KR,2019-07-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,533,KR,2019-07-18
com.joycity.god,ダイスの神,534,KR,2019-07-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,535,KR,2019-07-18
com.playkot.ageofmagic,魔法の時代(AgeofMagic),536,KR,2019-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,537,KR,2019-07-18
kr.aos.com.aprogen.soulworker,소울워커ZERO,538,KR,2019-07-18
com.thumb.hongyunm.google,홍연의세계,539,KR,2019-07-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,540,KR,2019-07-18
