app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-11-30
com.giantssoftware.fs16,FarmingSimulator16,53,KR,2017-11-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,54,KR,2017-11-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,55,KR,2017-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-11-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2017-11-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),59,KR,2017-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-11-30
air.dog.fish,방구석에인어아가씨,62,KR,2017-11-30
com.kimaia.rummikub,Rummikub,63,KR,2017-11-30
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-11-30
com.candysoft.HAHWVIP,双子の魔王:VIP,65,KR,2017-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-11-30
air.dog.star,죽어버린별의넋두리,67,KR,2017-11-30
com.codemasters.f12016,F12016,68,KR,2017-11-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,69,KR,2017-11-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,70,KR,2017-11-30
com.devolver.spaceplan,SPACEPLAN,71,KR,2017-11-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2017-11-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,73,KR,2017-11-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,KR,2017-11-30
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2017-11-30
air.kilke.blind,미래세계의맹인,76,KR,2017-11-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-11-30
com.xd.tothemoon,TotheMoon,78,KR,2017-11-30
air.dog.deadend,데드엔드99,79,KR,2017-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-11-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,82,KR,2017-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2017-11-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-11-30
com.nekki.vector.paid,VectorFull,85,KR,2017-11-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,86,KR,2017-11-30
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2017-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2017-11-30
com.bb5.blacksmithKR,전설의대장장이,89,KR,2017-11-30
info.blackroom.noir.pa,포이즌애플,90,KR,2017-11-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,91,KR,2017-11-30
com.rac7.DarkEcho,DarkEcho,92,KR,2017-11-30
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2017-11-30
com.zzicon.thedew,TheDew,94,KR,2017-11-30
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),95,KR,2017-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-11-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,98,KR,2017-11-30
gnr.basic,소녀육성기록basic,99,KR,2017-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,100,KR,2017-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,101,KR,2017-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2017-11-30
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),103,KR,2017-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,104,KR,2017-11-30
com.daysofwonder.Splendor.gp,Splendor,105,KR,2017-11-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,106,KR,2017-11-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],107,KR,2017-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2017-11-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,109,KR,2017-11-30
com.ootpdevelopments.mlbm2017,MLBManager2017,110,KR,2017-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,111,KR,2017-11-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2017-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2017-11-30
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2017-11-30
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2017-11-30
com.bigair.FBENGP,FindingBlue(KOR),116,KR,2017-11-30
kr.fbl.kingdom,IhaveaKingdom,117,KR,2017-11-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,118,KR,2017-11-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,119,KR,2017-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2017-11-30
com.nextstage.ark.google,프로젝트아크,121,KR,2017-11-30
com.hg.townsmen7,TownsmenPremium,122,KR,2017-11-30
com.daysofwonder.tt.android,TickettoRide,123,KR,2017-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2017-11-30
com.strawberrystudio.subway,지하철로고고!,125,KR,2017-11-30
com.easytech.wc4.android,世界の覇者4,126,KR,2017-11-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),127,KR,2017-11-30
com.noodlecake.chameleonrun,ChameleonRun,128,KR,2017-11-30
com.iplay.flower,꽃들판에피어나는덧없음,129,KR,2017-11-30
com.realdrift.sipon,RealDriftCarRacing,130,KR,2017-11-30
com.astragon.cs2016,ConstructionSimulator2,131,KR,2017-11-30
air.aki.sheep,용님과희생양,132,KR,2017-11-30
com.tortugateam.bravelandpirate,BravelandPirate,133,KR,2017-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,134,KR,2017-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,135,KR,2017-11-30
air.zad.santa,산타는교복을입을수밖에없어,136,KR,2017-11-30
com.MeteoGames.AlterDogma,알터도그마,137,KR,2017-11-30
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2017-11-30
com.tribe.hondoom,大出産部族,139,KR,2017-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2017-11-30
com.SongGameDev.EleTD,ElementTD,141,KR,2017-11-30
net.kairosoft.android.ninja_en,NinjaVillage,142,KR,2017-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2017-11-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2017-11-30
com.kevinbradford.games.theguides,TheGuides,145,KR,2017-11-30
com.moontm.Dungeon999F,ダンジョン999,146,KR,2017-11-30
com.jumpgames.pacificrim,PacificRim,147,KR,2017-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2017-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2017-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2017-11-30
com.dingogames.tastyplanet1,TastyPlanet,151,KR,2017-11-30
com.valorware.ninthdawnii,9thDawnII2RPG,152,KR,2017-11-30
com.devolver.downwell,Downwell,153,KR,2017-11-30
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),154,KR,2017-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2017-11-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,156,KR,2017-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2017-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2017-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,159,KR,2017-11-30
air.zad.nigredo,니그레도라비린스,160,KR,2017-11-30
com.pixelbite.sg,SpaceMarshals,161,KR,2017-11-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,162,KR,2017-11-30
net.kairosoft.android.tennis_en,TennisClubStory,163,KR,2017-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,KR,2017-11-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2017-11-30
com.madsys.billiardsPlay,리얼당구PRO,166,KR,2017-11-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2017-11-30
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2017-11-30
com.sega.sonic4ep2,Sonic4EpisodeII,169,KR,2017-11-30
uk.co.aifactory.go,Go-囲碁,170,KR,2017-11-30
pl.idreams.pottery,Let'sCreate!Pottery,171,KR,2017-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,KR,2017-11-30
com.interplay.prehistorik,Prehistorik,173,KR,2017-11-30
com.iplay.nos,여름빛노스탤지어,174,KR,2017-11-30
com.thegentlebros.catquest,キャットクエスト,175,KR,2017-11-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,176,KR,2017-11-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2017-11-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,178,KR,2017-11-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,179,KR,2017-11-30
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2017-11-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2017-11-30
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,182,KR,2017-11-30
com.Bulosodeuk.REDDEN,REDDEN,183,KR,2017-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,KR,2017-11-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),185,KR,2017-11-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,186,KR,2017-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,187,KR,2017-11-30
air.com.davestudio.conplus,악몽의성Gold,188,KR,2017-11-30
com.acram.steam,「スチーム：富へのレール」公式版,189,KR,2017-11-30
com.gameday.SnowRain,스노우레인,190,KR,2017-11-30
com.iplay.WHappiness,프린세스에반젤W해피니스,191,KR,2017-11-30
com.iplay.evangile,프린세스에반젤,192,KR,2017-11-30
com.squareenixmontreal.deusexgo,DeusExGO,193,KR,2017-11-30
nl.omnivision.halligalli,HalliGalli,194,KR,2017-11-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,195,KR,2017-11-30
jp.co.unbalance.android.goko,최강바둑,196,KR,2017-11-30
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),197,KR,2017-11-30
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,198,KR,2017-11-30
com.murudai.Solar2,Solar2,199,KR,2017-11-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,200,KR,2017-11-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,201,KR,2017-11-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,202,KR,2017-11-30
com.iPlay.Kizuna,구원의반재림조,203,KR,2017-11-30
com.nekki2players.beatdabeat,BeatdaBeat,204,KR,2017-11-30
com.agaming.thesun.origin,TheSun:Origin,205,KR,2017-11-30
jp.co.capcom.gyakusai6en,SpiritofJustice,206,KR,2017-11-30
air.novelengine.fortune,포춘하모니,207,KR,2017-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,208,KR,2017-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2017-11-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,210,KR,2017-11-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,211,KR,2017-11-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,212,KR,2017-11-30
com.iplay.lovesweets,러브스위츠,213,KR,2017-11-30
com.DefiantDev.SkiSafari,SkiSafari,214,KR,2017-11-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),215,KR,2017-11-30
com.indiside.hunter,던전헌터[쯔꾸르],216,KR,2017-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),217,KR,2017-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,218,KR,2017-11-30
net.kairosoft.android.densha_en,StationManager,219,KR,2017-11-30
com.applemint.imissher,그래도그녀를그리워한다,220,KR,2017-11-30
com.fde.avpevolution,AVP:Evolution,221,KR,2017-11-30
com.itdeve.customaimpro,CustomaimPro,222,KR,2017-11-30
com.t2kgames.civrev2,CivilizationRevolution2,223,KR,2017-11-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,224,KR,2017-11-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2017-11-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2017-11-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),227,KR,2017-11-30
com.joymoa.civilization,문명:레볼루션,228,KR,2017-11-30
com.jumpgames.RealSteel,RealSteel,229,KR,2017-11-30
com.marmalade.cluedogame,Cluedo,230,KR,2017-11-30
org.tvp.kirikiri2,Kirikiroid2,231,KR,2017-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2017-11-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,233,KR,2017-11-30
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,234,KR,2017-11-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,235,KR,2017-11-30
net.kairosoft.android.horse_en,PocketStables,236,KR,2017-11-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",237,KR,2017-11-30
com.khg.doorkickers,DoorKickers,238,KR,2017-11-30
com.seyeonsoft.princess,筋肉ひめ,239,KR,2017-11-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,240,KR,2017-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,241,KR,2017-11-30
net.kairosoft.android.depart_en,MegaMallStory,242,KR,2017-11-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2017-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2017-11-30
com.fizzd.connectedworlds,ADanceofFireandIce,245,KR,2017-11-30
com.epsxe.ePSXe,ePSXeforAndroid,246,KR,2017-11-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,247,KR,2017-11-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2017-11-30
com.playdekgames.twilightstruggle,TwilightStruggle,249,KR,2017-11-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,250,KR,2017-11-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,251,KR,2017-11-30
com.tinybuild.PartyHardGO,PartyHardGo,252,KR,2017-11-30
com.mgameday.SnowRain2,스노우레인2,253,KR,2017-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,254,KR,2017-11-30
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,255,KR,2017-11-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,256,KR,2017-11-30
com.agaming.mentalhospitaliv,MentalHospitalIV,257,KR,2017-11-30
au.com.phil.mine2,GemMiner2,258,KR,2017-11-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,259,KR,2017-11-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),260,KR,2017-11-30
air.talsesshop.nolrangpae,탐정뎐,261,KR,2017-11-30
com.forever.violett,Violett,262,KR,2017-11-30
com.creativemobile.beholder,Beholder,263,KR,2017-11-30
com.exozet.android.catan,CatanClassic,264,KR,2017-11-30
net.defensezone3.ultra,DefenseZone3UltraHD,265,KR,2017-11-30
joybits.doodlegod_hd,DoodleGod™HD,266,KR,2017-11-30
com.whed.letsforestpaid,みんなの森プレミアム,267,KR,2017-11-30
air.com.noodlecake.luminocity,LuminoCity,268,KR,2017-11-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,269,KR,2017-11-30
com.acram.EightMinuteEmpire,八分帝国,270,KR,2017-11-30
com.teaandcakegames.yandereschool,YandereSchool,271,KR,2017-11-30
com.leosfortune,レオズ・フォーチュン,272,KR,2017-11-30
com.dotemu.neogeo.mslugx,METALSLUGX,273,KR,2017-11-30
com.team17.escapists,TheEscapists,274,KR,2017-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,275,KR,2017-11-30
com.bossastudios.ss13touch,SurgeonSimulator,276,KR,2017-11-30
com.worms2armageddon.app,Worms2:Armageddon,277,KR,2017-11-30
org.lukeallen.bomberfull,AtomicBomberFull,278,KR,2017-11-30
com.ubisoft.vrhungryshark,HungrySharkVR,279,KR,2017-11-30
air.zad.albedo,아르베도스페라,280,KR,2017-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,281,KR,2017-11-30
com.rt.hook,Hook,282,KR,2017-11-30
com.seyeonsoft.princess3,MusclePrincess3,283,KR,2017-11-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,284,KR,2017-11-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,285,KR,2017-11-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,286,KR,2017-11-30
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,287,KR,2017-11-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),288,KR,2017-11-30
com.illucalab.majo,魔法の女子高生,289,KR,2017-11-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,290,KR,2017-11-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,291,KR,2017-11-30
com.Company.LastGF,끝판할배,292,KR,2017-11-30
air.com.ohsnahs.startcompany,스타트컴퍼니,293,KR,2017-11-30
com.studiopango.pangoland,Pangoland,294,KR,2017-11-30
net.kairosoft.android.soccer_en,PocketLeagueStory,295,KR,2017-11-30
com.sosc.firstfantasy1super,無限ダンジョン,296,KR,2017-11-30
com.n3vgames.android.driver,TrainzDriver,297,KR,2017-11-30
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",298,KR,2017-11-30
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,299,KR,2017-11-30
com.foursakenmedia.bugheroes2,BugHeroes2,300,KR,2017-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),301,KR,2017-11-30
com.uplayonline.youtubers,YoutubersLife,302,KR,2017-11-30
com.pjmasks.superchase,PJMasks:SuperCityRun,303,KR,2017-11-30
com.educaPix.GeoExpert,GeoExpert-世界の地理,304,KR,2017-11-30
com.younghorses.octodad,Octodad:DadliestCatch,305,KR,2017-11-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,306,KR,2017-11-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,307,KR,2017-11-30
de.brettspielwelt.alhambra,AlhambraGame,308,KR,2017-11-30
com.dotemu.neogeo.mslug,METALSLUG,309,KR,2017-11-30
com.creativefactory,★무한의탐정★추리게임대작,310,KR,2017-11-30
com.Studio17.drawriderplus,DrawRider+,311,KR,2017-11-30
com.mediocre.grannysmith,GrannySmith,312,KR,2017-11-30
com.worms3.app,Worms3,313,KR,2017-11-30
de.brettspielwelt.kingdombuilder,KingdomBuilder,314,KR,2017-11-30
com.noodlecake.drtc,DeathRoadtoCanada,315,KR,2017-11-30
com.antonskv.PixelTerra,PixelTerra,316,KR,2017-11-30
air.com.distractionware.vvvvvvmobile,VVVVVV,317,KR,2017-11-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,318,KR,2017-11-30
com.teamhc.project2ep1,TimeTravelers,319,KR,2017-11-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",320,KR,2017-11-30
com.activision.gw3.dimensions,GeometryWars3:Dimensions,321,KR,2017-11-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,322,KR,2017-11-30
air.com.A3donkeys.loveBits,LoveYoutoBits,323,KR,2017-11-30
ilmfinity.evocreo.main.android,EvoCreo,324,KR,2017-11-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,325,KR,2017-11-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),326,KR,2017-11-30
com.playdead.limbo.full,LIMBO,327,KR,2017-11-30
com.rainbowtrain.eu,oO,328,KR,2017-11-30
com.trueaxis.trueskate,TrueSkate,329,KR,2017-11-30
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,330,KR,2017-11-30
com.bossastudios.iambread,IamBread,331,KR,2017-11-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,332,KR,2017-11-30
brownmonster.app.game.rushrally2,RushRally2,333,KR,2017-11-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,334,KR,2017-11-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,335,KR,2017-11-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),336,KR,2017-11-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,337,KR,2017-11-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2017-11-30
air.novelengine.babycat.kor,우리집아기고양이,339,KR,2017-11-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,340,KR,2017-11-30
com.sega.sonic4epi,Sonic4™EpisodeI,341,KR,2017-11-30
com.agaming.reporter,Reporter,342,KR,2017-11-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,343,KR,2017-11-30
air.eins.v11,와쳐Another,344,KR,2017-11-30
air.eins.v10,와쳐Monster완전판,345,KR,2017-11-30
com.tinybuildgames.punchclub,PunchClub,346,KR,2017-11-30
com.squareenix.tombraider2classic,TombRaiderII,347,KR,2017-11-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,348,KR,2017-11-30
com.buffstudio.onthehero,勇者には休みがない！,349,KR,2017-11-30
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,350,KR,2017-11-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,351,KR,2017-11-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,352,KR,2017-11-30
com.jakyl.spirithd,SpiritHD,353,KR,2017-11-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,354,KR,2017-11-30
com.turner.cardwars,CardWars-AdventureTime,355,KR,2017-11-30
air.dog.muin,무인세계,356,KR,2017-11-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,357,KR,2017-11-30
com.astragon.trucksim,TruckSimulation16,358,KR,2017-11-30
com.hondoom.kingdom.plus,大出産王国PLUS,359,KR,2017-11-30
com.dotemu.neogeo.mslug2,METALSLUG2,360,KR,2017-11-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,361,KR,2017-11-30
