app_id,app_name,rank,country_code,date
com.happyday.present3quiz,3%만풀수있는문제,105,KR,2016-07-13
com.pangx2.pororopark.kimhae,뽀로로파크(뽀로로빌리지),106,KR,2016-07-13
air.com.eni.FashionJudy072,FashionJudy:MythStyle,107,KR,2016-07-13
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,108,KR,2016-07-13
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,109,KR,2016-07-13
com.wallpapers.overwatch,WallpapersOverWatch,110,KR,2016-07-13
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,111,KR,2016-07-13
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,112,KR,2016-07-13
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,113,KR,2016-07-13
com.MikaMobile.Battleheart,Battleheart,114,KR,2016-07-13
com.echosoft.QarreeDonation,꺄르르–무료재능기부를통한사회봉사플랫폼,115,KR,2016-07-13
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,116,KR,2016-07-13
air.kr.co.winktv2,윙크티비라이브,117,KR,2016-07-13
com.nitrome.redungeon,Redungeon,118,KR,2016-07-13
com.pivotgames.petvillage,마이펫빌리지,119,KR,2016-07-13
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",120,KR,2016-07-13
com.epidgames.newlog,로그(LOG):항해의시작,121,KR,2016-07-13
com.caffebene.app,카페베네선불카드-㈜카페베네공식애플리케이션입니다.,122,KR,2016-07-13
com.storm8studios.citynext,ドリームシティ：メトロポリス,123,KR,2016-07-13
com.analog.analogparis,AnalogFilmParis,124,KR,2016-07-13
com.games.solitaire.lite.free,Solitaire♠,125,KR,2016-07-13
com.tp.android.firemanlovestory,消防士ラブストーリー,126,KR,2016-07-13
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",127,KR,2016-07-13
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,128,KR,2016-07-13
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,129,KR,2016-07-13
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),130,KR,2016-07-13
com.entwellmobile.weareheros,우리가영웅이다!,131,KR,2016-07-13
com.kakao.home.theme.drink,드링크-카카오홈테마,132,KR,2016-07-13
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,133,KR,2016-07-13
com.analogtokyofilm.photo,AnalogTokyo,134,KR,2016-07-13
com.atplay.atsdsd,드래곤섯다온라인,135,KR,2016-07-13
com.mobirix.devilbreaker,悪魔ブレイカー,136,KR,2016-07-13
com.olens.apps,오렌즈,137,KR,2016-07-13
com.VigaStudios.TracerDash,TracerDash,138,KR,2016-07-13
com.selvas.townstale,타운스테일(Town`sTale)베타,139,KR,2016-07-13
theme.live.tech.thunder,3Dライトニングテックテーマ,140,KR,2016-07-13
kr.edcan.potg,고오급짤제조기,141,KR,2016-07-13
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),142,KR,2016-07-13
com.c35.gds,인디게임타이쿤:인디게임키우기,143,KR,2016-07-13
com.ngames.gp.mastar,마스터즈X스타,144,KR,2016-07-13
com.mastergames.animalmajak,동물마작forKakao,145,KR,2016-07-13
com.adventures.supermario,スーパーマリオブラザーズ,146,KR,2016-07-13
com.park.car,자동차보험견적몰,147,KR,2016-07-13
com.i6.blockcityrampage,BlockCityRampage,148,KR,2016-07-13
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,149,KR,2016-07-13
net.teamdtr.songoftheworld,송오브더월드,150,KR,2016-07-13
com.nytel.frendy2,友人を作る-アジア、チャット、KPOP,151,KR,2016-07-13
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,152,KR,2016-07-13
com.mobirix.tangram,タングラムキング,153,KR,2016-07-13
com.zzangquiz1,짱웃긴퀴즈1,154,KR,2016-07-13
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,155,KR,2016-07-13
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,156,KR,2016-07-13
com.kl.pockettv,포켓티비색다른재방송tv다시보기,157,KR,2016-07-13
com.park.kb,KB손해보험보험몰,158,KR,2016-07-13
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,159,KR,2016-07-13
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,160,KR,2016-07-13
com.duycorp.duyitv,듀리티비-무료다시보기와재밌는웃긴유머모음,161,KR,2016-07-13
air.com.eni.webtoon002,WebtoonMaker:Idol,162,KR,2016-07-13
com.whed.devildecides,デビルディサイドトゥダイ,163,KR,2016-07-13
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,164,KR,2016-07-13
com.nomad.jogonghaeven,"조공천국-조선소취업,조선소,공수계산기,시급계산기,일용직",165,KR,2016-07-13
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,166,KR,2016-07-13
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",167,KR,2016-07-13
com.bb.hd.hyundai,현대해상모바일다이렉트,168,KR,2016-07-13
com.dd.dbdb.dbdb,동부화재모바일다이렉트,169,KR,2016-07-13
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,170,KR,2016-07-13
com.jangmur.random,로얄랜덤덱뽑기,171,KR,2016-07-13
com.mo.direct.hyundai,현대해상다이렉트보험몰,172,KR,2016-07-13
com.libii.perfectbeachday,PrincessLibby'sBeachDay,173,KR,2016-07-13
com.bohum.hd.hyundai,현대해상스마트모바일,174,KR,2016-07-13
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,175,KR,2016-07-13
com.amati.kingdomslayer,킹덤슬레이어,176,KR,2016-07-13
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",177,KR,2016-07-13
air.kr.co.can,캔티비라이브방송국,178,KR,2016-07-13
com.ab.mz.meritz,메리츠화재모바일다이렉트,179,KR,2016-07-13
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",180,KR,2016-07-13
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,181,KR,2016-07-13
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),182,KR,2016-07-13
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,183,KR,2016-07-13
com.glu.gordondashx,GORDONRAMSAYDASH,184,KR,2016-07-13
com.gameresort.ninjawesome,NinjAwesome,185,KR,2016-07-13
kr.co.moms99,하루5분아침편지,186,KR,2016-07-13
com.lifenstats.cyrano.mammababy,MammaBabyBreastfeedingLogger,187,KR,2016-07-13
com.catlab.Proj2048,RetroKnights:2048,188,KR,2016-07-13
com.pew.ewreplay,티비다시보기,189,KR,2016-07-13
com.super.tank,DiepvsTanks,190,KR,2016-07-13
com.youcoms.ting,팅게임,191,KR,2016-07-13
air.com.hongyoun.and.boraTV,보라TV,192,KR,2016-07-13
com.yhaigames.force,Force.ioDiep-TankArmorWar,193,KR,2016-07-13
com.turner.mixels,ミクセル大集合!,194,KR,2016-07-13
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,195,KR,2016-07-13
com.factory608.DMS,자취생키우기,196,KR,2016-07-13
eat.yangtaeho.UFO,외계인키우기노가다,197,KR,2016-07-13
com.note.housemakeup,내방꾸미기,198,KR,2016-07-13
bluepin_app.cont.kongsunirhythm,콩순이율동교실,199,KR,2016-07-13
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,200,KR,2016-07-13
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,201,KR,2016-07-13
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,202,KR,2016-07-13
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,203,KR,2016-07-13
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,204,KR,2016-07-13
com.mini.free.scancode,BarcodeScanner+,205,KR,2016-07-13
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,206,KR,2016-07-13
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",207,KR,2016-07-13
com.t.ohandtv,한손티비보기편한무료다시보기,208,KR,2016-07-13
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",209,KR,2016-07-13
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,210,KR,2016-07-13
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,211,KR,2016-07-13
com.games.solitaire.free,ソリティア,212,KR,2016-07-13
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,213,KR,2016-07-13
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,214,KR,2016-07-13
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",215,KR,2016-07-13
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,216,KR,2016-07-13
com.snsday.humarstory,웃긴스토리,217,KR,2016-07-13
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,218,KR,2016-07-13
bubbleshooter.zuma,BubbleShooterLostTemple,219,KR,2016-07-13
com.kumagames.hsbattle,HighSchoolSimulatorBattle,220,KR,2016-07-13
com.mrgames.mchero,MineClickFT:HeroEdition,221,KR,2016-07-13
com.tg.citybuscoachsim2,市内バスのコーチシム2,222,KR,2016-07-13
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,223,KR,2016-07-13
kr.ac.iscu.wod,서울사이버대학교SCUWOD,224,KR,2016-07-13
com.storynine.apps,스토리나인,225,KR,2016-07-13
com.dm.soccerhit,SoccerHit-サッカー,226,KR,2016-07-13
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,227,KR,2016-07-13
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",228,KR,2016-07-13
com.tapinator.ultimate.monster,UltimateMonster2016,229,KR,2016-07-13
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,230,KR,2016-07-13
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,231,KR,2016-07-13
com.aa.insu.hanwha,한화손해보험모바일앱,232,KR,2016-07-13
com.delmtenz.sinduri.sinduri,태안신두리해안사구,233,KR,2016-07-13
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,234,KR,2016-07-13
com.apalon.alarmclock.smart,おはよう目覚まし時計,235,KR,2016-07-13
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,236,KR,2016-07-13
com.netmarble.soulking,소울킹,237,KR,2016-07-13
igene.surviv.io,looz.io,238,KR,2016-07-13
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,239,KR,2016-07-13
com.zenjoy.musicvideo,ミュージックビデオ,240,KR,2016-07-13
com.whiflash.whiflash,WFFlashlight,241,KR,2016-07-13
com.artfiltersandeffects.photoeditor,ArtFiltersforPrisma,242,KR,2016-07-13
com.so.movietv,무비티비영화같은tv다시보기재방송,243,KR,2016-07-13
kr.co.swit.pknu,부경대학교모바일수강신청,244,KR,2016-07-13
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,245,KR,2016-07-13
com.ios.iphone,iOS10（iPhone）のテーマ,246,KR,2016-07-13
com.google.android.apps.secrets,PlaybookforDevelopers,247,KR,2016-07-13
com.tabtale.beachparty,サマーバカンス,248,KR,2016-07-13
com.libii.talentedpetsshow,TalentedPetsShow,249,KR,2016-07-13
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",250,KR,2016-07-13
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,251,KR,2016-07-13
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,252,KR,2016-07-13
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군",253,KR,2016-07-13
linktv.linktv,링크티비,254,KR,2016-07-13
ruliko.kmsr.game,동쪽의꼬마신령,255,KR,2016-07-13
lifegood.prayer.nah.mart_7,대호할인마트,256,KR,2016-07-13
com.samsung.android.app.sbottle,LuxManager,257,KR,2016-07-13
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",258,KR,2016-07-13
com.eyewind.colorfit.mandala,MandalaColoringBook,259,KR,2016-07-13
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",260,KR,2016-07-13
com.xzo.croatoanluno,Croatoan,261,KR,2016-07-13
com.erun.fortune,"금수저-금일의운수저격,무료운세,오늘의운세,로또운세",262,KR,2016-07-13
com.PMSoft.WarrirRear_2,용사는탐색중,263,KR,2016-07-13
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,264,KR,2016-07-13
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,265,KR,2016-07-13
us.run4fun.airconditioning.remote,エアコン用リモコン,266,KR,2016-07-13
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",267,KR,2016-07-13
com.innovalic.replaytv,TV다시보기-무료TV,268,KR,2016-07-13
com.bitstudio.commando,メタルスラッグ,269,KR,2016-07-13
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,270,KR,2016-07-13
com.gajinani.matgoworld_sea,맞고월드(무료맞고),271,KR,2016-07-13
com.orangeapps.candyvalley,CandyValley,272,KR,2016-07-13
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,273,KR,2016-07-13
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",274,KR,2016-07-13
com.cg.SaguRunner,사구러너,275,KR,2016-07-13
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,276,KR,2016-07-13
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,277,KR,2016-07-13
com.droidhen.defender3,DefenderIII,278,KR,2016-07-13
com.inmaryj.apps,인메리제이,279,KR,2016-07-13
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",280,KR,2016-07-13
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,281,KR,2016-07-13
com.masukachi.husbands,100億人の私の旦那,282,KR,2016-07-13
com.wTOTOPARK,sports2080스포츠토토,283,KR,2016-07-13
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,284,KR,2016-07-13
com.vrmobile.tanks,Deep.io-TanksDiepOnline,285,KR,2016-07-13
com.k3games.poolparty.free,PoolParty-GirlsMakeover,286,KR,2016-07-13
com.aoagame.hero,천상의영웅,287,KR,2016-07-13
uk.co.crashlab.trackyTrain,TrackyTrain,288,KR,2016-07-13
us.airconditioner.remote.tools4tv,エアコンリモコン,289,KR,2016-07-13
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,290,KR,2016-07-13
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,291,KR,2016-07-13
com.blacklight.spidersolitaire,SpiderSolitaire,292,KR,2016-07-13
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,293,KR,2016-07-13
com.dalcomsoft.boys24,BOYS24POP,294,KR,2016-07-13
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,295,KR,2016-07-13
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,296,KR,2016-07-13
com.noodlecake.ssg3,SuperStickmanGolf3,297,KR,2016-07-13
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,298,KR,2016-07-13
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,299,KR,2016-07-13
com.modoohi,"모두하이이니셜G밴드-단체회식,숙박,행사,주문예약",300,KR,2016-07-13
dev.leejaehyeop.Panic_Buying_2,사재기해서돈벌기2016,301,KR,2016-07-13
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,302,KR,2016-07-13
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,303,KR,2016-07-13
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,304,KR,2016-07-13
com.tube.tubedownapp,튜브다운-tubedown,305,KR,2016-07-13
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,306,KR,2016-07-13
com.jnpgames.kakao.fishpop,피쉬팝forKakao,307,KR,2016-07-13
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",308,KR,2016-07-13
com.video.pokefusion,HowToDrawPokefusion,309,KR,2016-07-13
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,310,KR,2016-07-13
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,311,KR,2016-07-13
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,312,KR,2016-07-13
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,313,KR,2016-07-13
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,314,KR,2016-07-13
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",315,KR,2016-07-13
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,316,KR,2016-07-13
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,317,KR,2016-07-13
com.fillr.dolphin,DolphinAutofillbyFillr,318,KR,2016-07-13
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,319,KR,2016-07-13
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,320,KR,2016-07-13
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,321,KR,2016-07-13
com.three9day.client,999day(999데이),322,KR,2016-07-13
mobi.infolife.ezweather.widget.underlights,WeatherWidgetonHomescreen,323,KR,2016-07-13
kr.co.tver_android,TVER-티버,324,KR,2016-07-13
com.blingshop.allapps,블링샵,325,KR,2016-07-13
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,326,KR,2016-07-13
com.studio500.seafish,해수어키우기,327,KR,2016-07-13
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",328,KR,2016-07-13
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,329,KR,2016-07-13
com.forcraft.minions,ModMinionsWorldforMCPE,330,KR,2016-07-13
com.ea.gp.pets,ペット　わんにゃんラッシュ,331,KR,2016-07-13
com.apalon.flashlight,懐中電灯,332,KR,2016-07-13
com.touchten.smashydashy,CrazyCarsChase,333,KR,2016-07-13
br.com.tapps.catevolution,CatEvolution-ClickerGame,334,KR,2016-07-13
com.pl.repletv,리플티비소통하는무료다시보기,335,KR,2016-07-13
com.needidsoft.ClientProject03,런파이터즈,336,KR,2016-07-13
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,337,KR,2016-07-13
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",338,KR,2016-07-13
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,339,KR,2016-07-13
com.timuzsolutions.bikemaster3d,自転車マスター3D,340,KR,2016-07-13
com.cygames.Shadowverse,Shadowverse,341,KR,2016-07-13
com.exatools.ruler,定規,342,KR,2016-07-13
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,343,KR,2016-07-13
com.rena.obituary,하늘부고(무료부고문자),344,KR,2016-07-13
com.webzen.muonline,뮤매니저,345,KR,2016-07-13
