app_id,app_name,rank,country_code,date
com.JinguStudio.Item2,게임은장비빨:방치형RPG,137,KR,2019-02-09
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],138,KR,2019-02-09
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,139,KR,2019-02-09
com.dawinstone.b2be,배드투배드:익스팅션,140,KR,2019-02-09
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,141,KR,2019-02-09
com.m2games.crowd,CrowdBrawl,142,KR,2019-02-09
com.skateboard.skatejam,TonyHawk'sSkateJam,143,KR,2019-02-09
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,144,KR,2019-02-09
com.aribada.edu.qhanja,한자공부Q2.0,145,KR,2019-02-09
com.joyfort.mergefish,MergeFish!,146,KR,2019-02-09
com.timuzgames.sniper3d2019,Sniper3D-2019,147,KR,2019-02-09
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,148,KR,2019-02-09
com.rix.candysource.snowball,SnowballLite,149,KR,2019-02-09
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",150,KR,2019-02-09
com.mistgame.sm,스텔라메이든,151,KR,2019-02-09
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,152,KR,2019-02-09
nes.go,AdvancedNESFCSimulatorFree,153,KR,2019-02-09
com.fishgame.feedndgrow,SimulatorFeedAndGrow:FishGame,154,KR,2019-02-09
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,155,KR,2019-02-09
com.tv.eiho.ptv190117,토렌티비,156,KR,2019-02-09
gov.yangsan.lovecard,양산사랑카드상품권,157,KR,2019-02-09
com.YEMA.monstergate,モンスターの門,158,KR,2019-02-09
kc.cooltv.android.air,"쿨티비에어_개인인터넷방송,여캠BJ,라이브BJ,실시간방송",159,KR,2019-02-09
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,160,KR,2019-02-09
adult69.aplicfla,Adult69,161,KR,2019-02-09
com.ransuz.coinRider,JumpingCoin$,162,KR,2019-02-09
com.playwith.orientalmyth.playstore,신세계:저승차사전,163,KR,2019-02-09
com.nanoo.captainstar,タップ！キャプテンスター,164,KR,2019-02-09
com.greenbuttongames.parkourrace,ParkourRacePvP,165,KR,2019-02-09
com.pang.byshs.google1,별의소환사,166,KR,2019-02-09
com.fastbit,"파스트비트-Bitcoin（BTC）,암호화폐,선물,황금거래정보플랫폼",167,KR,2019-02-09
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,168,KR,2019-02-09
com.mikrt.yeocool,여우꿀,169,KR,2019-02-09
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),170,KR,2019-02-09
com.altalk.android,"알팅-실시간채팅,빠른만남,남자친구,데이트",171,KR,2019-02-09
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,172,KR,2019-02-09
ka.co.hotbatv.android.air,핫바티비-팝콘연동인터넷방송개인방송여캠티비1인미디어실시간방송팝콘BJ,173,KR,2019-02-09
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,174,KR,2019-02-09
kr.co.april7.mixmatch,믹스매치소개팅-사실우리는꽤따지며만나고싶다,175,KR,2019-02-09
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,176,KR,2019-02-09
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,177,KR,2019-02-09
com.playforfun.shoot2048,ShootMerge2048-WoodPuzzle,178,KR,2019-02-09
kr.co.manse.ihkcos,쥬단학아카데미,179,KR,2019-02-09
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),180,KR,2019-02-09
rbq2012.blocktopograph,Blocktopograph,181,KR,2019-02-09
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),182,KR,2019-02-09
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,183,KR,2019-02-09
com.lb.HitAirPlane,BOOMBricks,184,KR,2019-02-09
kr.co.sweetco.car,스윗코,185,KR,2019-02-09
com.dacota,다코타-데이터&와이파이쓰면돈버는어플,186,KR,2019-02-09
adult69.aplicfla,Adult69,187,KR,2019-02-09
com.iplay.racingclub,RacingClub:DragtoRace,188,KR,2019-02-09
org.musictown.masongs,7080노래모음,189,KR,2019-02-09
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,190,KR,2019-02-09
com.altalk.android,"알팅-실시간채팅,빠른만남,남자친구,데이트",191,KR,2019-02-09
com.bingchen.sinmoo.google,전설의무신,192,KR,2019-02-09
com.ceo.mall.trc.trcmall_for_ceo,"TRCmall사장님(TRC,티알씨,몰,스토어,사장님)",193,KR,2019-02-09
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,194,KR,2019-02-09
net.tslcoin.tslwallet,TreasureSLWallet,195,KR,2019-02-09
kr.co.sdinteractive.poe,황제의길,196,KR,2019-02-09
jasin.mobile,JASIN-중앙M&H임직원인트라넷,197,KR,2019-02-09
kb.kisstv.android.air,"키스티비-인터넷방송,개인방송,라이브방송,소개팅방송",198,KR,2019-02-09
com.ffgames.offroadmad,OffroadMadness,199,KR,2019-02-09
com.freegame.carsmasher,CarSmasher,200,KR,2019-02-09
com.stGalileo.pirateBlast,宝島,201,KR,2019-02-09
net.studioexitt.minimirror,MiniMirror-OfficeMirror,202,KR,2019-02-09
com.croiods.voodcrowd,CrowdStickmanWars.io,203,KR,2019-02-09
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,204,KR,2019-02-09
com.selfiepro.camera,ProSelfieBeautyCamera,205,KR,2019-02-09
com.bbookapp,약공블루북,206,KR,2019-02-09
com.idlegame.idlecars,IdleCars,207,KR,2019-02-09
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,208,KR,2019-02-09
mobi.infolife.ezweather.livewallpaper.widget.forecast.app,AccurateWeatherForecastApp&Radar,209,KR,2019-02-09
com.geang.nrgangf,GangBeastsNaruto'Stories,210,KR,2019-02-09
com.conic.tclip,Tclip:클립모아보기,211,KR,2019-02-09
com.ade.video,ADECAM-상큼상큼에이드캠,212,KR,2019-02-09
com.tonymoly.tonymolyapp,토니스트리트(TONYSTREET),213,KR,2019-02-09
com.aribada.edu.qhanja,한자공부Q2.0,214,KR,2019-02-09
com.abiss.roem,로엠,215,KR,2019-02-09
com.fmkorea.m.fmk,에펨코리아-펨코,216,KR,2019-02-09
com.baon.byapps,바온-baon,217,KR,2019-02-09
com.burleighlabs.babypics,BabyPics,218,KR,2019-02-09
com.simutronics.b17,SIEGE:WorldWarII,219,KR,2019-02-09
jjong.kim.quiz2,가로세로일반상식,220,KR,2019-02-09
com.gtactiongames.trainsim2019,TrainSim2019,221,KR,2019-02-09
com.games123.igd,미녀삼국:방치형RPG,222,KR,2019-02-09
com.tyou.sushe,寮に入れない-脱出ゲーム,223,KR,2019-02-09
com.Depth.War,전쟁군주:심연,224,KR,2019-02-09
kr.co.juda.apjung,압정(APJUNG)-정품쇼핑몰모음,225,KR,2019-02-09
com.powerapps.onepiecewallpapers,OnePieceWallpapers,226,KR,2019-02-09
com.movie.korean,韩剧电影,227,KR,2019-02-09
com.komscochak.m.client,지역상품권chak,228,KR,2019-02-09
cof.thepodotv.android.air,포도티비-라이브티비개인bj방송(포도티비라이브),229,KR,2019-02-09
com.gamtory.fmarena,판타지마스터아레나CBT,230,KR,2019-02-09
com.newin.touchclass.ecotree,ECO-TREE,231,KR,2019-02-09
com.ev.seacam,바다캠,232,KR,2019-02-09
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",233,KR,2019-02-09
com.cookapps.wonderheros,원더히어로즈:끝없는전쟁,234,KR,2019-02-09
org.joystudio.trotfreesongs,트로트무료듣기,235,KR,2019-02-09
com.siwonschool.englishhundredhours,시원스쿨기적의영어탈출기,236,KR,2019-02-09
com.forutuber.tvswitching,포켓TV:포켓티비,237,KR,2019-02-09
com.karaoke.freemusic1,無料カラオケアプリ【おすすめの曲・歌詞・録音】-高音質のカラオケ伴奏アプリ,238,KR,2019-02-09
com.leadon.kensingtonsales,켄싱턴리조트,239,KR,2019-02-09
com.timuzgames.highwaymotorider2,HighwayMotoRider2,240,KR,2019-02-09
com.goodfreeapps.tb.kr,KpopMusic-LatestPopularKpop,241,KR,2019-02-09
com.newin.touchclass.ecotree,ECO-TREE,242,KR,2019-02-09
com.PlonVei.jumprush,JumpRush!,243,KR,2019-02-09
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",244,KR,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,245,KR,2019-02-09
com.cookapps.wonderheros,원더히어로즈:끝없는전쟁,246,KR,2019-02-09
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,247,KR,2019-02-09
org.joystudio.trotfreesongs,트로트무료듣기,248,KR,2019-02-09
com.eisoomm.o.ppo.nnk,应用宝助手,249,KR,2019-02-09
show.grip,그립(GRIP)-라이브쇼핑!,250,KR,2019-02-09
com.forutuber.tvswitching,포켓TV:포켓티비,251,KR,2019-02-09
app18app.plus,18plusApp,252,KR,2019-02-09
com.leadon.kensingtonsales,켄싱턴리조트,253,KR,2019-02-09
com.naxeex.wind.hero,WindHero,254,KR,2019-02-09
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,255,KR,2019-02-09
coachgame.bumpball.color,BumpBall3D,256,KR,2019-02-09
com.jnsoft.knightsandglory,나이츠앤글로리,257,KR,2019-02-09
com.colorphone.theme.dialer,"PhoneColor-CallScreentheme,ColorCall",258,KR,2019-02-09
com.mobge.Oddmar,Oddmar,259,KR,2019-02-09
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,260,KR,2019-02-09
com.dct.onthetop,OnTheTop:ジャンプマップ,261,KR,2019-02-09
com.movie.korean,韩剧电影,262,KR,2019-02-09
com.megacell.game.starGost,섹시스타맞고,263,KR,2019-02-09
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,264,KR,2019-02-09
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,265,KR,2019-02-09
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,266,KR,2019-02-09
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,267,KR,2019-02-09
org.devlov.copiixeel,CheatForPixelGun3D2k19,268,KR,2019-02-09
com.FPS.DudeCityWars,DudeSimulator,269,KR,2019-02-09
com.gamtory.fmarena,판타지마스터아레나CBT,270,KR,2019-02-09
com.tpr.sotymall,쏘티몰,271,KR,2019-02-09
com.kidgames.animal.care,PetCareSalon,272,KR,2019-02-09
com.bccpay.bccpay,"BCC-BCclub(비씨씨,비씨클럽-비씨씨클럽,BCC클럽)",273,KR,2019-02-09
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,274,KR,2019-02-09
com.quizfactory.quizblog,블로그초성퀴즈,275,KR,2019-02-09
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,276,KR,2019-02-09
com.abiss.roem,로엠,277,KR,2019-02-09
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,278,KR,2019-02-09
com.holictube.play8,천주교말씀영상-가톨릭기도문미사모음,279,KR,2019-02-09
com.kdp.gangparty,PartyGang.ioPanicCrowd,280,KR,2019-02-09
net.kairosoft.android.lobby_en,QuestTownSaga,281,KR,2019-02-09
com.tsurutomo.Chocolat,脱出ゲームChocolat,282,KR,2019-02-09
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,283,KR,2019-02-09
com.chsapps.bokum,복음성가노래모음-CCM인기곡모음,284,KR,2019-02-09
com.infinity.equilibrium,Equilibrium,285,KR,2019-02-09
com.TRSOFT.Threerang,쓰리랑게임,286,KR,2019-02-09
com.timuzgames.highwaymotorider2,HighwayMotoRider2,287,KR,2019-02-09
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,288,KR,2019-02-09
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,289,KR,2019-02-09
com.freegame.carsmasher,CarSmasher,290,KR,2019-02-09
com.zerostore.mobileapp,제로스토어-나만의비밀가격,291,KR,2019-02-09
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,292,KR,2019-02-09
com.sanghyun.sh.sinbiuntarot,"신비운타로-2019신년,운세,타로,무료,신비운",293,KR,2019-02-09
com.hustaz.swinz.mobileapp101,여성전문구인구직,294,KR,2019-02-09
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,295,KR,2019-02-09
com.lucidotech.jungdo,하우투리슨,296,KR,2019-02-09
cn.videospliter.videoleap,Videoleap,297,KR,2019-02-09
com.wo.voice2,WOMic,298,KR,2019-02-09
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),299,KR,2019-02-09
net.yeoubi.henesys,"헤네시스-메이플스토리일과기록,통계및커뮤니티",300,KR,2019-02-09
com.daniel.cheese.photo,"KangDaniel(강다니엘)Wallpaper-LockScreen,KPOP",301,KR,2019-02-09
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,302,KR,2019-02-09
com.lmgame.liangyunet.google,천둥삼국지,303,KR,2019-02-09
org.chirasi.GalagaRPG,GalagaRPG,304,KR,2019-02-09
com.QirpySoft.PreHistorik2,PreHistorik2,305,KR,2019-02-09
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,306,KR,2019-02-09
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,307,KR,2019-02-09
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,308,KR,2019-02-09
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,309,KR,2019-02-09
com.zerostore.mobileapp,제로스토어-나만의비밀가격,310,KR,2019-02-09
com.wo.voice2,WOMic,311,KR,2019-02-09
com.tvg_gggg.tvg_ggg.tvg_gg.tvg_g,"예능다시보기,TV다시보기",312,KR,2019-02-09
com.mobleisure.freefullmovie,国语电影Youtube视频精选（含大陆，香港，台湾影片）,313,KR,2019-02-09
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,314,KR,2019-02-09
com.percent.ghosthouse,SchoolAlone,315,KR,2019-02-09
inc.gem.dunfaoff,던파OFFforDnF,316,KR,2019-02-09
com.immanuel.seoul.android,임마누엘서울교회,317,KR,2019-02-09
com.admin.jlesoft.civilservice_litigation,"런투런,형사소송법,경찰",318,KR,2019-02-09
com.nullmu.fetcher,FetcherXBookmarks,319,KR,2019-02-09
com.byv.TheGunner,TheGunner:StickmanWeaponHero,320,KR,2019-02-09
network.kilos.peppt,간헐적단식,321,KR,2019-02-09
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",322,KR,2019-02-09
kr.ebest.webview.hts.com.point,포인트스탁,323,KR,2019-02-09
kr.or.catholic.bible,가톨릭성경,324,KR,2019-02-09
com.hksoft.picrosszenia,PicrossZenia-Nonogram,325,KR,2019-02-09
com.nicestudy.study3,"무료골프레슨-인기골프레슨영상모음,초보자부터상급자까지무료강습",326,KR,2019-02-09
app.indvel.kartrider_guild,카트라이더내길드,327,KR,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,328,KR,2019-02-09
rocateer.byephone,키즈해빛:아이스마트폰습관형성,329,KR,2019-02-09
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,330,KR,2019-02-09
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),331,KR,2019-02-09
kr.co.bitbee.notie,Notie:당신의관심사를모아알려주는똑똑한정보비서,332,KR,2019-02-09
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),333,KR,2019-02-09
com.blue.ocean,Blueoceanthemelist,334,KR,2019-02-09
com.koi.fish,Koifishthemes,335,KR,2019-02-09
com.lucidotech.jungdo,하우투리슨,336,KR,2019-02-09
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,337,KR,2019-02-09
com.hustaz.swinz.mobileapp101,여성전문구인구직,338,KR,2019-02-09
co.kr.dimode.cbukyoram,청북교회스마트요람,339,KR,2019-02-09
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",340,KR,2019-02-09
