app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,62,KR,2018-04-08
com.mountains.feathertop,Florence,63,KR,2018-04-08
com.kai.bestlegend.re,가야레전드게임,64,KR,2018-04-08
com.bb5.blacksmithKR,전설의대장장이,65,KR,2018-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2018-04-08
com.hg.townsmen7,TownsmenPremium,67,KR,2018-04-08
com.penrose.herosquirrelr,여기서는용사다람쥐,68,KR,2018-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-04-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-04-08
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-04-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2018-04-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2018-04-08
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-04-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-04-08
com.iplay.shClub,신하야리가미-비밀클럽,76,KR,2018-04-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,KR,2018-04-08
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2018-04-08
com.rt.hook,Hook,79,KR,2018-04-08
com.seyeonsoft.princess,筋肉ひめ,80,KR,2018-04-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-04-08
nl.omnivision.halligalli,HalliGalli,82,KR,2018-04-08
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2018-04-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-04-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-04-08
com.olivecrow.theredhorn,레드호른가의탐정,87,KR,2018-04-08
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2018-04-08
com.lonelybench.DuckWarfare,DuckWarfare,89,KR,2018-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-04-08
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-04-08
com.marmalade.cluedogame,Cluedo,92,KR,2018-04-08
com.realdrift.sipon,RealDriftCarRacing,93,KR,2018-04-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,KR,2018-04-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-04-08
net.kairosoft.android.ninja_en,NinjaVillage,96,KR,2018-04-08
com.kimaia.rummikub,Rummikub,97,KR,2018-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2018-04-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2018-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2018-04-08
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-04-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,102,KR,2018-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),103,KR,2018-04-08
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-04-08
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-04-08
com.jutsugames.operator911,911Operator,107,KR,2018-04-08
com.FF.DNM,DungeonMemories,108,KR,2018-04-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,109,KR,2018-04-08
air.dog.star,죽어버린별의넋두리,110,KR,2018-04-08
com.playdead.limbo.full,LIMBO,111,KR,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,112,KR,2018-04-08
com.and.games505.portal_knights,PortalKnights,113,KR,2018-04-08
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2018-04-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),115,KR,2018-04-08
com.SongGameDev.EleTD,ElementTD,116,KR,2018-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,117,KR,2018-04-08
air.lawbeast.magic,섬광천사리토나리리셰,118,KR,2018-04-08
com.zzicon.thedew,TheDew,119,KR,2018-04-08
ilmfinity.evocreo.main.android,EvoCreo,120,KR,2018-04-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,121,KR,2018-04-08
com.alexanderbukharev.parkourflight,ParkourFlight,122,KR,2018-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2018-04-08
com.rac7.DarkEcho,DarkEcho,124,KR,2018-04-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2018-04-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],126,KR,2018-04-08
info.blackroom.noir.pa,포이즌애플,127,KR,2018-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2018-04-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,129,KR,2018-04-08
net.kairosoft.android.onsen_en,HotSpringsStory,130,KR,2018-04-08
pl.idreams.pottery,Let'sCreate!Pottery,131,KR,2018-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2018-04-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2018-04-08
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-04-08
com.younghorses.octodad,Octodad:DadliestCatch,135,KR,2018-04-08
com.kevinbradford.games.theguides,TheGuides,136,KR,2018-04-08
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,137,KR,2018-04-08
brownmonster.app.game.rushrally2,RushRally2,138,KR,2018-04-08
com.candysoft.HAHWVIP,双子の魔王:VIP,139,KR,2018-04-08
uk.co.aifactory.go,Go-囲碁,140,KR,2018-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,141,KR,2018-04-08
air.dog.deadend,데드엔드99,142,KR,2018-04-08
com.jumpgames.RealSteel,RealSteel,143,KR,2018-04-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2018-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2018-04-08
com.codemasters.f12016,F12016,146,KR,2018-04-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,147,KR,2018-04-08
com.easytech.wc4.android,世界の覇者4,148,KR,2018-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2018-04-08
com.xd.tothemoon,TotheMoon,150,KR,2018-04-08
com.devolver.downwell,Downwell,151,KR,2018-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2018-04-08
com.markab.project03,내여자친구는국회의원,153,KR,2018-04-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,154,KR,2018-04-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,155,KR,2018-04-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,156,KR,2018-04-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2018-04-08
com.t2ksports.wwe2k15mobile,WWE2K,158,KR,2018-04-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,159,KR,2018-04-08
net.delusionstudio.cocomongslab,Cocomong'sLab,160,KR,2018-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,KR,2018-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2018-04-08
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2018-04-08
air.kilke.blind,미래세계의맹인,164,KR,2018-04-08
com.notdoppler.earntodie,EarntoDie,165,KR,2018-04-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),166,KR,2018-04-08
gnr.basic,소녀육성기록basic,167,KR,2018-04-08
com.fde.avpevolution,AVP:Evolution,168,KR,2018-04-08
sportsinteractive.fmt18,FootballManagerTouch2018,169,KR,2018-04-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,170,KR,2018-04-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,171,KR,2018-04-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,172,KR,2018-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,173,KR,2018-04-08
air.dog.fish,방구석에인어아가씨,174,KR,2018-04-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,175,KR,2018-04-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),176,KR,2018-04-08
com.daedalic.skyhill,SKYHILL,177,KR,2018-04-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2018-04-08
com.FF.TFT2,ファーストタクティクス(SRPG),179,KR,2018-04-08
edu.terc.zoombinis,Zoombinis,180,KR,2018-04-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,181,KR,2018-04-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,182,KR,2018-04-08
com.moontm.Dungeon999F,ダンジョン999,183,KR,2018-04-08
com.quattromini.deepabyss,ディープアビス,184,KR,2018-04-08
com.iplay.flower,꽃들판에피어나는덧없음,185,KR,2018-04-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2018-04-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),187,KR,2018-04-08
com.epsxe.ePSXe,ePSXeforAndroid,188,KR,2018-04-08
com.greenheartgames.gdt,GameDevTycoon,189,KR,2018-04-08
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2018-04-08
com.snackgames.demonking,마왕(DemonKing),191,KR,2018-04-08
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,192,KR,2018-04-08
com.itdeve.customaimpro,CustomaimPro,193,KR,2018-04-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,194,KR,2018-04-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,195,KR,2018-04-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,196,KR,2018-04-08
jp.co.dwango.satsuriku,殺戮の天使,197,KR,2018-04-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,198,KR,2018-04-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2018-04-08
com.etterstudio.pnp,プラグ・アンド・プレイ,200,KR,2018-04-08
com.chillingo.contrejour.android.rowgplay,ContreJour,201,KR,2018-04-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,202,KR,2018-04-08
com.tortugateam.bravelandwizard,BravelandWizard,203,KR,2018-04-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,204,KR,2018-04-08
com.bluebirdgames.war1944,War1944,205,KR,2018-04-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,206,KR,2018-04-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,207,KR,2018-04-08
com.floorsix.android.mazeapp,Maze,208,KR,2018-04-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,209,KR,2018-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2018-04-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,211,KR,2018-04-08
com.thegentlebros.catquest,キャットクエスト,212,KR,2018-04-08
com.iplay.evangile,프린세스에반젤,213,KR,2018-04-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,214,KR,2018-04-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,KR,2018-04-08
com.dotemu.neogeo.mslugx,METALSLUGX,216,KR,2018-04-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,217,KR,2018-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2018-04-08
moonbear.PocketBuild,PocketBuild,219,KR,2018-04-08
se.filimundus.briorailway,BRIOWorld-てつどう,220,KR,2018-04-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,221,KR,2018-04-08
com.maxnick.android.curling3d,Curling3D,222,KR,2018-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,223,KR,2018-04-08
nl.noio.kingdom,Kingdom:NewLands,224,KR,2018-04-08
com.squareenixmontreal.deusexgo,DeusExGO,225,KR,2018-04-08
net.kairosoft.android.noujou_en,PocketHarvest,226,KR,2018-04-08
com.gameday.SnowRain,스노우레인,227,KR,2018-04-08
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),228,KR,2018-04-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,229,KR,2018-04-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,230,KR,2018-04-08
net.kairosoft.android.densha_en,StationManager,231,KR,2018-04-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2018-04-08
com.hondoom.kingdom.plus,大出産王国PLUS,233,KR,2018-04-08
com.turner.cardwars,CardWars-AdventureTime,234,KR,2018-04-08
com.sega.sonic4ep2,Sonic4EpisodeII,235,KR,2018-04-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,236,KR,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,237,KR,2018-04-08
com.iplay.WHappiness,프린세스에반젤W해피니스,238,KR,2018-04-08
net.kairosoft.android.edotowns,大江戸タウンズ,239,KR,2018-04-08
com.nekki.vector.paid,VectorFull,240,KR,2018-04-08
net.kairosoft.android.school2_en,PocketAcademy,241,KR,2018-04-08
com.interplay.prehistorik,Prehistorik,242,KR,2018-04-08
com.trueaxis.trueskate,TrueSkate,243,KR,2018-04-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,244,KR,2018-04-08
com.sesisoft.jinguji,진구지사부로Oldies,245,KR,2018-04-08
com.astragon.cs2016,ConstructionSimulator2,246,KR,2018-04-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,247,KR,2018-04-08
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,248,KR,2018-04-08
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,249,KR,2018-04-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,250,KR,2018-04-08
com.exozet.android.catan,CatanClassic,251,KR,2018-04-08
com.gamelab.wormsterdash,WormsterDash,252,KR,2018-04-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,253,KR,2018-04-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,254,KR,2018-04-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,255,KR,2018-04-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),256,KR,2018-04-08
air.zad.santa,산타는교복을입을수밖에없어,257,KR,2018-04-08
com.iplay.shDoll,신하야리가미-인형,258,KR,2018-04-08
com.iplay.shGhost,신하야리가미-악령,259,KR,2018-04-08
com.creativemobile.beholder,Beholder,260,KR,2018-04-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,261,KR,2018-04-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,262,KR,2018-04-08
com.DefiantDev.SkiSafari,SkiSafari,263,KR,2018-04-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,264,KR,2018-04-08
com.worms3.app,Worms3,265,KR,2018-04-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,266,KR,2018-04-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),267,KR,2018-04-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,268,KR,2018-04-08
com.blyts.infamousmachine,InfamousMachine,269,KR,2018-04-08
com.hamsteroncoke.zenge,Zenge,270,KR,2018-04-08
air.novelengine.fortune,포춘하모니,271,KR,2018-04-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,272,KR,2018-04-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,273,KR,2018-04-08
com.strawberrystudio.subway,지하철로고고!,274,KR,2018-04-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,275,KR,2018-04-08
com.tribe.hondoom,大出産部族,276,KR,2018-04-08
com.tortugateam.bravelandpirate,BravelandPirate,277,KR,2018-04-08
com.turner.atskisafari,SkiSafari:AdventureTime,278,KR,2018-04-08
com.inxile.BardTale,TheBard'sTale,279,KR,2018-04-08
com.joymoa.civilization,문명:레볼루션,280,KR,2018-04-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,281,KR,2018-04-08
com.playdekgames.twilightstruggle,TwilightStruggle,282,KR,2018-04-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,283,KR,2018-04-08
com.seyeonsoft.princess3,MusclePrincess3,284,KR,2018-04-08
com.iPlay.Kizuna,구원의반재림조,285,KR,2018-04-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,286,KR,2018-04-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,287,KR,2018-04-08
com.MadOut.OpenCity,MadOutOpenCity,288,KR,2018-04-08
com.madsys.billiardsPlay,리얼당구PRO,289,KR,2018-04-08
com.fireflame.dungeonraid,DungeonRaid,290,KR,2018-04-08
com.hemispheregames.osmos,OsmosHD,291,KR,2018-04-08
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2018-04-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,293,KR,2018-04-08
com.yourcompany.adarkroom,ADarkRoom®,294,KR,2018-04-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,295,KR,2018-04-08
air.novelengine.babycat.kor,우리집아기고양이,296,KR,2018-04-08
com.tortugateam.braveland.v2,Braveland,297,KR,2018-04-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,298,KR,2018-04-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),299,KR,2018-04-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,300,KR,2018-04-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,301,KR,2018-04-08
com.helioslabs.rapidshift,RapidShift,302,KR,2018-04-08
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,303,KR,2018-04-08
com.binchickenGames.punchheadv001,Punchhead,304,KR,2018-04-08
com.protopop.brightridge,NimianLegends:BrightRidge,305,KR,2018-04-08
mylittleprincess.castle,MyLittlePrincess:お城,306,KR,2018-04-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,307,KR,2018-04-08
com.imayi.dinosaurdigger,DinosaurDigger,308,KR,2018-04-08
de.brettspielwelt.ligretto,Ligretto,309,KR,2018-04-08
air.com.davestudio.conplus,악몽의성Gold,310,KR,2018-04-08
com.mgameday.SnowRain2,스노우레인2,311,KR,2018-04-08
com.valorware.ninthdawnii,9thDawnII2RPG,312,KR,2018-04-08
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2018-04-08
com.noodlecake.drtc,DeathRoadtoCanada,314,KR,2018-04-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),315,KR,2018-04-08
net.defensezone3.ultra,DefenseZone3UltraHD,316,KR,2018-04-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,317,KR,2018-04-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,318,KR,2018-04-08
com.good.world2.gplay,世界II－魔物狩猟,319,KR,2018-04-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,320,KR,2018-04-08
com.dotemu.neogeo.mslug2,METALSLUG2,321,KR,2018-04-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,322,KR,2018-04-08
net.kairosoft.android.horse_en,PocketStables,323,KR,2018-04-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,324,KR,2018-04-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,325,KR,2018-04-08
com.astragon.trucksim,TruckSimulation16,326,KR,2018-04-08
com.moontm.cartoon999_Plus,マンガ999-VIP,327,KR,2018-04-08
com.iplay.shPandemic,신하야리가미-판데믹,328,KR,2018-04-08
pl.jujubee.realpolitiks,RealpolitiksMobile,329,KR,2018-04-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,330,KR,2018-04-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,331,KR,2018-04-08
com.glutenfreegames.dolphinsimulator,DolphinSimulator,332,KR,2018-04-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,333,KR,2018-04-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,334,KR,2018-04-08
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,335,KR,2018-04-08
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,336,KR,2018-04-08
com.explusalpha.NeoEmu,NEO.emu,337,KR,2018-04-08
org.lukeallen.bomberfull,AtomicBomberFull,338,KR,2018-04-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,339,KR,2018-04-08
net.kairosoft.android.cruise_en,WorldCruiseStory,340,KR,2018-04-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,341,KR,2018-04-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,342,KR,2018-04-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,343,KR,2018-04-08
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,344,KR,2018-04-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),345,KR,2018-04-08
com.the10tons.neonchrome,NeonChrome,346,KR,2018-04-08
com.iplay.lovesweets,러브스위츠,347,KR,2018-04-08
com.magiccubegames.frankengirl,細胞彼女,348,KR,2018-04-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],349,KR,2018-04-08
com.tbsoft.janggi3,선인장기3Plus,350,KR,2018-04-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,351,KR,2018-04-08
com.studiopango.pangobuildpark,PangoBuildPark,352,KR,2018-04-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,353,KR,2018-04-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2018-04-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,355,KR,2018-04-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),356,KR,2018-04-08
com.daysofwonder.tt.android,TickettoRide,357,KR,2018-04-08
com.gobit.burgershop2.premium,BurgerShop2Deluxe,358,KR,2018-04-08
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,359,KR,2018-04-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,360,KR,2018-04-08
