app_id,app_name,rank,country_code,date
kr.co.kgbr.android.spf2017,2017특별교통집회,110,KR,2017-05-05
in.rmdesigns.lovify1,Lovify-themeXperia™,111,KR,2017-05-05
com.livingsketchbook2,LivingSketchbookVol.2,112,KR,2017-05-05
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,113,KR,2017-05-05
com.kpopbehind.kpopsecret5,K-popSecretVol.5,114,KR,2017-05-05
com.kpopbehind.kpopsecret4,K-popSecretVol.4,115,KR,2017-05-05
au.com.australianteamasters.teasommelier2,TeaSommelierAusTeaExpo,116,KR,2017-05-05
com.atsalabama.chineseannotater,ChineseAnnotator,117,KR,2017-05-05
kr.aboy.mini,SmartToolsmini,118,KR,2017-05-05
com.biden.sudokusweeper,数独スイーパー,119,KR,2017-05-05
mpaso.wmwatch.mpaso_maxx_crt,MAXX,120,KR,2017-05-05
com.clockworkpixels.citadel1986,Citadel1986,121,KR,2017-05-05
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,122,KR,2017-05-05
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,123,KR,2017-05-05
com.final.kickingbehinds.www,KickingBehinds,124,KR,2017-05-05
bb.fwf.sculpture,SculptureClassicWatchFace,125,KR,2017-05-05
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,126,KR,2017-05-05
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,127,KR,2017-05-05
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,128,KR,2017-05-05
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,129,KR,2017-05-05
com.Penarium.app,Penarium,130,KR,2017-05-05
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,131,KR,2017-05-05
com.lily2.tallking.game.pro,トーキングネコLily2Pro,132,KR,2017-05-05
org.kustom.rotond,RotonDUIforKlwp,133,KR,2017-05-05
dd.watchdesigner.grandprix,GrandPrixwatchfacebyBurzo,134,KR,2017-05-05
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,135,KR,2017-05-05
air.pstarfinal,PSTAR-PilotStudyApp,136,KR,2017-05-05
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,137,KR,2017-05-05
com.niji.umbra.aol,Umbra:AmuletofLight,138,KR,2017-05-05
com.bodunov.GalileoPro,GalileoOfflineMapsPro,139,KR,2017-05-05
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,140,KR,2017-05-05
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,141,KR,2017-05-05
