app_id,app_name,rank,country_code,date
com.iplay.shBlind,신하야리가미-블라인드맨,116,KR,2018-02-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,117,KR,2018-02-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,118,KR,2018-02-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,119,KR,2018-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2018-02-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2018-02-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2018-02-05
com.mesoft.meplayer,MePlayerMovieProPlayer,123,KR,2018-02-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,124,KR,2018-02-05
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),125,KR,2018-02-05
com.marmalade.cluedogame,Cluedo,126,KR,2018-02-05
cc.peacedeath.peacedeath,"Peace,Death!",127,KR,2018-02-05
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-02-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2018-02-05
com.inergy.pocketkorea,포켓한국사,130,KR,2018-02-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2018-02-05
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2018-02-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",133,KR,2018-02-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],134,KR,2018-02-05
com.rac7.DarkEcho,DarkEcho,135,KR,2018-02-05
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2018-02-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,137,KR,2018-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2018-02-05
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2018-02-05
com.daysofwonder.Splendor.gp,Splendor,140,KR,2018-02-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,141,KR,2018-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,142,KR,2018-02-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",143,KR,2018-02-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),144,KR,2018-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,145,KR,2018-02-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,146,KR,2018-02-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,147,KR,2018-02-05
net.wedarak.pj201802kr,2018년2월기도수첩,148,KR,2018-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2018-02-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],150,KR,2018-02-05
com.elsebook.koreanhistory,큰별쌤개념한국사,151,KR,2018-02-05
com.kimaia.rummikub,Rummikub,152,KR,2018-02-05
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,153,KR,2018-02-05
com.nextstage.ark.google,프로젝트아크,154,KR,2018-02-05
air.dog.deadend,데드엔드99,155,KR,2018-02-05
com.acadoid.lecturenotes,LectureNotes,156,KR,2018-02-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,157,KR,2018-02-05
com.rockstargames.gtavc.selvas,GTAVicecity,158,KR,2018-02-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,159,KR,2018-02-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,160,KR,2018-02-05
nz.co.codepoint.minimetro,MiniMetro,161,KR,2018-02-05
com.trueaxis.trueskate,TrueSkate,162,KR,2018-02-05
air.kilke.blind,미래세계의맹인,163,KR,2018-02-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,164,KR,2018-02-05
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,165,KR,2018-02-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,166,KR,2018-02-05
com.appstar.callrecorderpro,通話レコーダーPro,167,KR,2018-02-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-02-05
com.realdrift.sipon,RealDriftCarRacing,169,KR,2018-02-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,170,KR,2018-02-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,171,KR,2018-02-05
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2018-02-05
com.lightricks.facetune,Facetune,173,KR,2018-02-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,174,KR,2018-02-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2018-02-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,176,KR,2018-02-05
com.distractionware.superhexagon,スーパーへキサゴン,177,KR,2018-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2018-02-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,179,KR,2018-02-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,180,KR,2018-02-05
com.orux.oruxmapsDonate,OruxMapsDonate,181,KR,2018-02-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,182,KR,2018-02-05
uk.co.aifactory.go,Go-囲碁,183,KR,2018-02-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2018-02-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,185,KR,2018-02-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",186,KR,2018-02-05
com.agaming.thesun.origin,TheSun:Origin,187,KR,2018-02-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,188,KR,2018-02-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,189,KR,2018-02-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2018-02-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,191,KR,2018-02-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,192,KR,2018-02-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,193,KR,2018-02-05
com.hg.townsmen7,TownsmenPremium,194,KR,2018-02-05
info.blackroom.noir.pa,포이즌애플,195,KR,2018-02-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,196,KR,2018-02-05
com.orangeorapple.flashcards,FlashcardsDeluxe,197,KR,2018-02-05
com.mappau.apps.airbat,AirBtts,198,KR,2018-02-05
com.nll.acr.license,ACRライセンス,199,KR,2018-02-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,200,KR,2018-02-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,201,KR,2018-02-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,202,KR,2018-02-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,KR,2018-02-05
com.wolfram.android.alpha,WolframAlpha,204,KR,2018-02-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,205,KR,2018-02-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2018-02-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,207,KR,2018-02-05
com.arobasmusic.guitarpro,GuitarPro,208,KR,2018-02-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),209,KR,2018-02-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,210,KR,2018-02-05
sportsinteractive.fmt18,FootballManagerTouch2018,211,KR,2018-02-05
com.digidust.elokence.akinator.paid,AkinatorVIP,212,KR,2018-02-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,213,KR,2018-02-05
com.kmplayerpro,KMPlayerPro,214,KR,2018-02-05
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,215,KR,2018-02-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2018-02-05
com.SongGameDev.EleTD,ElementTD,217,KR,2018-02-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,218,KR,2018-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,219,KR,2018-02-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,220,KR,2018-02-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,221,KR,2018-02-05
com.elsebook.handal.spacing,띄어쓰기,222,KR,2018-02-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,223,KR,2018-02-05
com.iplay.shGhost,신하야리가미-악령,224,KR,2018-02-05
com.rt.hook,Hook,225,KR,2018-02-05
com.playdead.limbo.full,LIMBO,226,KR,2018-02-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2018-02-05
com.pdmdm.dmplay,PackagedisablerproforLG,228,KR,2018-02-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,229,KR,2018-02-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2018-02-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,231,KR,2018-02-05
com.ootpdevelopments.mlbm2017,MLBManager2017,232,KR,2018-02-05
com.jumpgames.RealSteel,RealSteel,233,KR,2018-02-05
net.kairosoft.android.onsen_en,HotSpringsStory,234,KR,2018-02-05
com.candysoft.HAHWVIP,双子の魔王:VIP,235,KR,2018-02-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,236,KR,2018-02-05
com.hamsteroncoke.zenge,Zenge,237,KR,2018-02-05
com.ksmobile.pro.launcher,💎CMLauncherPro,238,KR,2018-02-05
com.jpspso.photoCleaner.paid,フォトクリーナー,239,KR,2018-02-05
hclab.pastel_rosequartz,PastelRoseQuartz,240,KR,2018-02-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,241,KR,2018-02-05
bruenor.magicbox,MagicDosBox,242,KR,2018-02-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),243,KR,2018-02-05
com.elsebook.handal,한글달인-맞춤법공부,244,KR,2018-02-05
net.delusionstudio.cocomongslab,Cocomong'sLab,245,KR,2018-02-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),246,KR,2018-02-05
com.and.games505.portal_knights,PortalKnights,247,KR,2018-02-05
com.jumpgames.pacificrim,PacificRim,248,KR,2018-02-05
com.daedalic.skyhill,SKYHILL,249,KR,2018-02-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,250,KR,2018-02-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",251,KR,2018-02-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2018-02-05
com.sega.sonic4ep2,Sonic4EpisodeII,253,KR,2018-02-05
com.giantssoftware.fs18.google,FarmingSimulator18,254,KR,2018-02-05
air.talsesshop.nolrangpae,탐정뎐,255,KR,2018-02-05
com.kapp.ifont.donate,iFont(FontsForAndroid),256,KR,2018-02-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,257,KR,2018-02-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,258,KR,2018-02-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",259,KR,2018-02-05
net.kairosoft.android.ninja_en,NinjaVillage,260,KR,2018-02-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),261,KR,2018-02-05
com.inxile.BardTale,TheBard'sTale,262,KR,2018-02-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,263,KR,2018-02-05
noad.geulga,アーラ－画像/テキストビューア,264,KR,2018-02-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,265,KR,2018-02-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,266,KR,2018-02-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,267,KR,2018-02-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,268,KR,2018-02-05
ilmfinity.evocreo.main.android,EvoCreo,269,KR,2018-02-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",270,KR,2018-02-05
com.devolver.downwell,Downwell,271,KR,2018-02-05
com.FF.TFT2,ファーストタクティクス(SRPG),272,KR,2018-02-05
air.com.noodlecake.luminocity,LuminoCity,273,KR,2018-02-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,274,KR,2018-02-05
august.mendeleev.pro,周期表の2018PRO,275,KR,2018-02-05
com.x0.strai.frepkey,FRepUnlockKey,276,KR,2018-02-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,277,KR,2018-02-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,278,KR,2018-02-05
gnr.basic,소녀육성기록basic,279,KR,2018-02-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,280,KR,2018-02-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,281,KR,2018-02-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,282,KR,2018-02-05
com.lwi.android.flappsfull,FloatingApps(multitasking),283,KR,2018-02-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),284,KR,2018-02-05
com.imageline.FLM,FLStudioMobile,285,KR,2018-02-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,286,KR,2018-02-05
com.flyersoft.moonreaderp,Moon+ReaderPro,287,KR,2018-02-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2018-02-05
com.xysystem.xyview,자이뷰-XyView,289,KR,2018-02-05
com.scienpix.crazyremote,CrazyRemotePro,290,KR,2018-02-05
air.zad.santa,산타는교복을입을수밖에없어,291,KR,2018-02-05
com.t2ksports.wwe2k15mobile,WWE2K,292,KR,2018-02-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,293,KR,2018-02-05
com.astragon.trucksim,TruckSimulation16,294,KR,2018-02-05
com.michael.gospel.full,미가엘복음성가(1000곡),295,KR,2018-02-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",296,KR,2018-02-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),297,KR,2018-02-05
packetsGenerate.edu.ae,PacketsGeneratorPRO,298,KR,2018-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,KR,2018-02-05
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2018-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,301,KR,2018-02-05
com.t2kgames.civrev2,CivilizationRevolution2,302,KR,2018-02-05
air.com.alenddl.AltongEngFull,알통여행영어Full,303,KR,2018-02-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,304,KR,2018-02-05
com.m_vankessel.elevenui,ElevenUI-IconPack,305,KR,2018-02-05
com.toh.callrecorderpro,コールレコーダープロ,306,KR,2018-02-05
com.appbank.deluxebible,디럭스성경찬송,307,KR,2018-02-05
com.marinetraffic.android,MarineTrafficshippositions,308,KR,2018-02-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,309,KR,2018-02-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,310,KR,2018-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,311,KR,2018-02-05
com.turner.atskisafari,SkiSafari:AdventureTime,312,KR,2018-02-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,313,KR,2018-02-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,314,KR,2018-02-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),315,KR,2018-02-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,316,KR,2018-02-05
com.nexteam.vitamind,Vita-mindDr.Sleep,317,KR,2018-02-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,318,KR,2018-02-05
com.jewonagency.confession,새로운피조물고백기도집,319,KR,2018-02-05
com.zara.app.compassprok,太陽と生活,320,KR,2018-02-05
com.itdeve.customaimpro,CustomaimPro,321,KR,2018-02-05
air.zad.nigredo,니그레도라비린스,322,KR,2018-02-05
com.speedsoftware.rootexplorer,RootExplorer,323,KR,2018-02-05
pl.idreams.pottery,Let'sCreate!Pottery,324,KR,2018-02-05
cz.zdenekhorak.mibandtools,Tools&MiBand,325,KR,2018-02-05
com.cloudmosa.puffin,PuffinBrowserPro,326,KR,2018-02-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,327,KR,2018-02-05
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,328,KR,2018-02-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),329,KR,2018-02-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,330,KR,2018-02-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,331,KR,2018-02-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,332,KR,2018-02-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",333,KR,2018-02-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],334,KR,2018-02-05
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,335,KR,2018-02-05
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",336,KR,2018-02-05
com.digitalchemy.calculator.decimal,計算機プラス,337,KR,2018-02-05
com.apalon.myclock,私の目覚まし時計,338,KR,2018-02-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,339,KR,2018-02-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,340,KR,2018-02-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),341,KR,2018-02-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),342,KR,2018-02-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,343,KR,2018-02-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),344,KR,2018-02-05
com.younghorses.octodad,Octodad:DadliestCatch,345,KR,2018-02-05
com.iplay.evangile,프린세스에반젤,346,KR,2018-02-05
net.kairosoft.android.tennis_en,TennisClubStory,347,KR,2018-02-05
