app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2016-03-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,42,KR,2016-03-27
com.distractionware.superhexagon,SuperHexagon,43,KR,2016-03-27
com.t2ksports.nba2k16android,NBA2K16,44,KR,2016-03-27
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-03-27
jp.co.unbalance.android.goko,최강바둑,46,KR,2016-03-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),47,KR,2016-03-27
com.titangames.heroquestbegin,Heroquest:Beginning,48,KR,2016-03-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,49,KR,2016-03-27
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2016-03-27
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2016-03-27
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-03-27
com.easytech.gog2.android,将軍の栄光2:ACE,53,KR,2016-03-27
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2016-03-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,55,KR,2016-03-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,56,KR,2016-03-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,57,KR,2016-03-27
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2016-03-27
com.game.motorsportmanager,MotorsportManager,59,KR,2016-03-27
com.astragon.trucksim,TruckSimulation16,60,KR,2016-03-27
com.iplay.evangile,프린세스에반젤,61,KR,2016-03-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,62,KR,2016-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-03-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),64,KR,2016-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,KR,2016-03-27
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2016-03-27
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2016-03-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,68,KR,2016-03-27
com.FireproofStudios.TheRoom2,TheRoomTwo,69,KR,2016-03-27
air.novelengine.fortune,포춘하모니,70,KR,2016-03-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,71,KR,2016-03-27
com.shift8.raidmasters,레이드마스터,72,KR,2016-03-27
com.strawberrystudio.subway,지하철로고고!,73,KR,2016-03-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-27
com.turner.cardwars,CardWars-AdventureTime,75,KR,2016-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2016-03-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,77,KR,2016-03-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2016-03-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,79,KR,2016-03-27
com.amtgames.ewtd2,EpicWarTD2,80,KR,2016-03-27
com.ubisoft.raymananniversary,レイマンクラシック,81,KR,2016-03-27
air.com.ohsnahs.startcompany,스타트컴퍼니,82,KR,2016-03-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,83,KR,2016-03-27
com.magiccubegames.callofcommander,CallofCommander,84,KR,2016-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-03-27
com.WindyHill.KingsCrown,킹스크라운,86,KR,2016-03-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,87,KR,2016-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2016-03-27
com.rockstar.gta3,GrandTheftAutoIII,89,KR,2016-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2016-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,KR,2016-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,92,KR,2016-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2016-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-03-27
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2016-03-27
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-03-27
com.ioostudio.SpaceHunger_,SpaceHunger,97,KR,2016-03-27
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,98,KR,2016-03-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2016-03-27
com.sponge.adarkdragon,ダークドラゴン,100,KR,2016-03-27
com.zeptolab.ctr.paid,CuttheRope,101,KR,2016-03-27
com.limbic.ac130,ZombieGunship,102,KR,2016-03-27
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2016-03-27
com.explorationbase.Exploration,Exploration,104,KR,2016-03-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,105,KR,2016-03-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2016-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,107,KR,2016-03-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,108,KR,2016-03-27
com.pigplug.memento,Memento:Dial,109,KR,2016-03-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,110,KR,2016-03-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,111,KR,2016-03-27
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,112,KR,2016-03-27
com.radiangames.inferno,Inferno+,113,KR,2016-03-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,114,KR,2016-03-27
air.dog.muin,무인세계,115,KR,2016-03-27
air.talsesshop.nolrangpae,탐정뎐,116,KR,2016-03-27
com.rac7.DarkEcho,DarkEcho,117,KR,2016-03-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,118,KR,2016-03-27
com.ratrodstudio.snowparty2,SnowboardParty2,119,KR,2016-03-27
com.noodlecake.framed,FRAMED,120,KR,2016-03-27
com.DefiantDev.SkiSafari,SkiSafari,121,KR,2016-03-27
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-03-27
com.angrymobgames.muffinknight,マフィン・ナイト,123,KR,2016-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,124,KR,2016-03-27
com.hexamoon.roguesaga,ローグサガ,125,KR,2016-03-27
com.daysofwonder.Splendor.gp,Splendor,126,KR,2016-03-27
com.kurechii.tinyguardians,TinyGuardians,127,KR,2016-03-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,128,KR,2016-03-27
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,129,KR,2016-03-27
com.brogames.minirpg2,MiniRPG,130,KR,2016-03-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,131,KR,2016-03-27
com.threeminutegames.lifeline.google,Lifeline,132,KR,2016-03-27
com.halfbrick.fruitninja,FruitNinja,133,KR,2016-03-27
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,134,KR,2016-03-27
air.zad.albedo,아르베도스페라,135,KR,2016-03-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2016-03-27
com.buffstudio.onthehero,勇者には休みがない！,137,KR,2016-03-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),138,KR,2016-03-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2016-03-27
jp.gungho.dokuro,Dokuro,140,KR,2016-03-27
com.rockstargames.gtactw,GTA:ChinatownWars,141,KR,2016-03-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,142,KR,2016-03-27
com.leosfortune,レオズ・フォーチュン,143,KR,2016-03-27
com.Inilogs.Easy,아라하:초보자모드,144,KR,2016-03-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,145,KR,2016-03-27
com.nekki.vector.paid,VectorFull,146,KR,2016-03-27
com.hondoom.kingdom.plus,大出産王国PLUS,147,KR,2016-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,148,KR,2016-03-27
com.gameday.RoomBreak1ADGB,방탈출4,149,KR,2016-03-27
com.softwick.bwtpfull.kr,불의단서,150,KR,2016-03-27
com.wb.goog.scribbleremix,ScribblenautsRemix,151,KR,2016-03-27
com.playdead.limbo.full,LIMBO,152,KR,2016-03-27
net.lonewolfgames.games.thelostship,難破船,153,KR,2016-03-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,154,KR,2016-03-27
com.fde.avpevolution,AVP:Evolution,155,KR,2016-03-27
com.trueaxis.trueskate,TrueSkate,156,KR,2016-03-27
net.kairosoft.android.tennis_en,TennisClubStory,157,KR,2016-03-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,158,KR,2016-03-27
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2016-03-27
isword.gg.lostGuardianGlb,LostGuardianHyper,160,KR,2016-03-27
net.kairosoft.android.gamedev3en,GameDevStory,161,KR,2016-03-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,162,KR,2016-03-27
com.realdrift.sipon,RealDriftCarRacing,163,KR,2016-03-27
com.hyperdevbox.agarestwarko,아가레스트전기,164,KR,2016-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,165,KR,2016-03-27
com.studioro.avoidit,AvoidIt,166,KR,2016-03-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2016-03-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,168,KR,2016-03-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],169,KR,2016-03-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,170,KR,2016-03-27
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,171,KR,2016-03-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,172,KR,2016-03-27
com.fizzd.connectedworlds,ADanceofFireandIce,173,KR,2016-03-27
com.t2ksports.wwe2k15mobile,WWE2K,174,KR,2016-03-27
com.agaming.mentalhospitaliv,MentalHospitalIV,175,KR,2016-03-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,176,KR,2016-03-27
com.inxile.BardTale,TheBard'sTale,177,KR,2016-03-27
com.dotemu.ys1x,イースIクロニクルズ,178,KR,2016-03-27
com.gameday.Room3,[탈출본능]방탈출3,179,KR,2016-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2016-03-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,181,KR,2016-03-27
com.exozet.android.catan,Catan,182,KR,2016-03-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,183,KR,2016-03-27
com.playmous.godoflightHD,GodofLightHD,184,KR,2016-03-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2016-03-27
com.internetwarz.xpboosterpremium,XPBoosterPremium,186,KR,2016-03-27
com.rockstar.maxpayne,マックス・ペインモバイル,187,KR,2016-03-27
com.eamobile.sims3_row_qwf,TheSims™3,188,KR,2016-03-27
net.kairosoft.android.pirate_en,HighSeaSaga,189,KR,2016-03-27
com.jumpgames.pacificrim,PacificRim,190,KR,2016-03-27
com.GoZipGame.LOM,月の伝説,191,KR,2016-03-27
com.itdeve.customaimpro,CustomaimPro,192,KR,2016-03-27
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),193,KR,2016-03-27
com.softzen.mysecretplus,마이시크릿러브소장판,194,KR,2016-03-27
com.welg.bde,BeamDE2.0:CarCrashGame,195,KR,2016-03-27
air.pixelo,Pixelo,196,KR,2016-03-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,197,KR,2016-03-27
com.interplay.prehistorik,Prehistorik,198,KR,2016-03-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2016-03-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,200,KR,2016-03-27
com.t2kgames.civrev2,CivilizationRevolution2,201,KR,2016-03-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,202,KR,2016-03-27
com.mozglabs.citysiedge,ZombieCityDefense,203,KR,2016-03-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,204,KR,2016-03-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,205,KR,2016-03-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,206,KR,2016-03-27
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,207,KR,2016-03-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,208,KR,2016-03-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,KR,2016-03-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,210,KR,2016-03-27
com.endspacevr,EndSpaceVRforCardboard,211,KR,2016-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,212,KR,2016-03-27
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,213,KR,2016-03-27
com.dncgames.star,별에노래를,214,KR,2016-03-27
com.dotemu.ys2x,イースIIクロニクルズ,215,KR,2016-03-27
com.softzen.ms2,마이시크릿러브2소장판,216,KR,2016-03-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),217,KR,2016-03-27
com.disney.castleofillusion_goo,CastleofIllusion,218,KR,2016-03-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,219,KR,2016-03-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,220,KR,2016-03-27
com.bossastudios.ss13touch,SurgeonSimulator,221,KR,2016-03-27
com.dotemu.neogeo.mslug2,METALSLUG2,222,KR,2016-03-27
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2016-03-27
com.fireflame.dungeonraid,DungeonRaid,224,KR,2016-03-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,225,KR,2016-03-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,226,KR,2016-03-27
com.notdoppler.earntodie,EarntoDie,227,KR,2016-03-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,228,KR,2016-03-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,229,KR,2016-03-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,230,KR,2016-03-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,231,KR,2016-03-27
it.rortos.airfighterspro,AirFightersPro,232,KR,2016-03-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,233,KR,2016-03-27
uk.co.aifactory.chess,Chess-チェス,234,KR,2016-03-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2016-03-27
com.lonewolfgames.losttreasure,失われた宝物,236,KR,2016-03-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,237,KR,2016-03-27
com.FFTS.Game,Circlt,238,KR,2016-03-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,239,KR,2016-03-27
com.DrunkenGames.MaybeHero,영웅일껄,240,KR,2016-03-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,241,KR,2016-03-27
com.tribeplay.pandafirestation,Dr.Panda消防士,242,KR,2016-03-27
com.disney.TempleRunOz.goo,TempleRun:Oz,243,KR,2016-03-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,244,KR,2016-03-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2016-03-27
com.pixelbite.rr3,RecklessRacing3,246,KR,2016-03-27
com.lonewolfgames.enchantedbooks,魔法の本,247,KR,2016-03-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,248,KR,2016-03-27
net.defensezone2,DefenseZone2HD,249,KR,2016-03-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,250,KR,2016-03-27
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,251,KR,2016-03-27
com.gun.bnc,Breach&Clear,252,KR,2016-03-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,253,KR,2016-03-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,254,KR,2016-03-27
com.bscotch.crashlands,Crashlands,255,KR,2016-03-27
net.kairosoft.android.ninja_en,NinjaVillage,256,KR,2016-03-27
com.jumpgames.RealSteel,RealSteel,257,KR,2016-03-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2016-03-27
air.novelengine.babycat.kor,우리집아기고양이,259,KR,2016-03-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,260,KR,2016-03-27
io.hoverstud.readysteadyplay,readysteadyplay,261,KR,2016-03-27
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,262,KR,2016-03-27
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2016-03-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,264,KR,2016-03-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,265,KR,2016-03-27
net.teemosoft.oneday,ある日、太陽が消えた。,266,KR,2016-03-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),267,KR,2016-03-27
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2016-03-27
com.funlab.looppremium,InfinityLoopPremium,269,KR,2016-03-27
joybits.doodlegod,DoodleGod™,270,KR,2016-03-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,271,KR,2016-03-27
com.eamobile.life_row_wf,THEGAMEOFLIFE,272,KR,2016-03-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,273,KR,2016-03-27
com.rondomedia.airport2015googleplay,AirportSimulator2,274,KR,2016-03-27
com.sanbae.dimlight,ディム・ライト(DimLight),275,KR,2016-03-27
com.letterschool,LetterSchool-learnwriteabc,276,KR,2016-03-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,277,KR,2016-03-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,278,KR,2016-03-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,279,KR,2016-03-27
com.etterstudio.pnp,Plug&Play,280,KR,2016-03-27
edu.terc.zoombinis,Zoombinis,281,KR,2016-03-27
air.eins.v07,고양이와춤을,282,KR,2016-03-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,283,KR,2016-03-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,284,KR,2016-03-27
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),285,KR,2016-03-27
biz.afeel.digrun,DigRun(ディグラン),286,KR,2016-03-27
com.gravitysensation.sumotori,SumotoriDreams,287,KR,2016-03-27
air.eins.v10,와쳐Monster완전판,288,KR,2016-03-27
pl.idreams.pottery,Let'sCreate!Pottery,289,KR,2016-03-27
com.obss.devilpm,어서오세요용사님,290,KR,2016-03-27
com.herocraft.game.tinybangstory,TheTinyBangStory,291,KR,2016-03-27
com.mobirix.newbadukp_goo,은별바둑2Plus,292,KR,2016-03-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,293,KR,2016-03-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,294,KR,2016-03-27
com.devolver.downwell,Downwell,295,KR,2016-03-27
com.teamhc.project9ep1,달별공주는왕따당하지않아.,296,KR,2016-03-27
com.onscripter.pluspro,ONScripterPlus(AdFree),297,KR,2016-03-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),298,KR,2016-03-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,299,KR,2016-03-27
air.FleeingtheComplex,FleeingtheComplex,300,KR,2016-03-27
sportsinteractive.fmt16,FootballManagerTouch2016,301,KR,2016-03-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,302,KR,2016-03-27
com.hg.townsmen7,TownsmenPremium,303,KR,2016-03-27
com.killerfishgames.atlanticfleet,AtlanticFleet,304,KR,2016-03-27
ru.gamedevteam.mechcom,MechCom-3DRTS,305,KR,2016-03-27
com.candyrufusgames.survivalcraft,Survivalcraft,306,KR,2016-03-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,307,KR,2016-03-27
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,308,KR,2016-03-27
com.mygdx.guildmaster.android,PocketGuild,309,KR,2016-03-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,310,KR,2016-03-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,311,KR,2016-03-27
com.com2us.HB3D,HomerunBattle3D,312,KR,2016-03-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,313,KR,2016-03-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,314,KR,2016-03-27
com.mystcmage.android.tichu,Tichu,315,KR,2016-03-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),316,KR,2016-03-27
jp.co.sega.vtc,VirtuaTennis™Challenge,317,KR,2016-03-27
com.worms2armageddon.app,Worms2:Armageddon,318,KR,2016-03-27
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,319,KR,2016-03-27
com.vectorunit.red,RiptideGP2,320,KR,2016-03-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,321,KR,2016-03-27
com.idriscelik.f787anadolu,Flight787-Advanced,322,KR,2016-03-27
com.mediocre.dirac,DIRAC,323,KR,2016-03-27
com.VINEBRANCH.Rulri01,VRRULRIWORLD,324,KR,2016-03-27
com.mediocre.grannysmith,GrannySmith,325,KR,2016-03-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",326,KR,2016-03-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,327,KR,2016-03-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,328,KR,2016-03-27
com.raynsherk.starraid,StarRaid,329,KR,2016-03-27
com.inus.citf0.kr,불의단서Zero,330,KR,2016-03-27
net.teamdtr.tears910u,티어즈-아홉개열개,331,KR,2016-03-27
com.disney.WMP,あれ、ペリーどこだ？,332,KR,2016-03-27
com.disney.brave_google,TempleRun:メリダとおそろしの森,333,KR,2016-03-27
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,334,KR,2016-03-27
com.elevenbitstudios.anomaly2game,Anomaly2,335,KR,2016-03-27
com.kimaia.rummikub,Rummikub,336,KR,2016-03-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,337,KR,2016-03-27
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,338,KR,2016-03-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),339,KR,2016-03-27
com.gamesoulstudio.backflipmadness,BackflipMadness,340,KR,2016-03-27
com.vlambeer.RidiculousFishing,RidiculousFishing,341,KR,2016-03-27
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,342,KR,2016-03-27
com.ootpdevelopments.mlbm2015,MLBManager2015,343,KR,2016-03-27
com.good.world2.gplay,世界II－魔物狩猟,344,KR,2016-03-27
me.dreamsky.lostjourney2,時空の旅,345,KR,2016-03-27
com.square_enix.secret,聖剣伝説2,346,KR,2016-03-27
com.codemasters.cmrally,ColinMcRaeRally,347,KR,2016-03-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,348,KR,2016-03-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,349,KR,2016-03-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,350,KR,2016-03-27
com.tory.survival.android,StrandedSurvival,351,KR,2016-03-27
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,352,KR,2016-03-27
com.JohnWright.ThriveIsland,ThriveIsland-Survival,353,KR,2016-03-27
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,354,KR,2016-03-27
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,355,KR,2016-03-27
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),356,KR,2016-03-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,357,KR,2016-03-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,358,KR,2016-03-27
com.turner.mixels,ミクセル大集合!,359,KR,2016-03-27
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,360,KR,2016-03-27
