app_id,app_name,rank,country_code,date
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,108,KR,2016-06-20
com.bigair.FBENGP,FindingBlue(KOR),109,KR,2016-06-20
com.speedsoftware.rootexplorer,RootExplorer,110,KR,2016-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,111,KR,2016-06-20
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,112,KR,2016-06-20
com.wolfram.android.alpha,WolframAlpha,113,KR,2016-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2016-06-20
com.pixelbite.sg,SpaceMarshals,115,KR,2016-06-20
com.elsebook.handal.spacing,띄어쓰기,116,KR,2016-06-20
com.apalon.weatherlive,天気ライブ,117,KR,2016-06-20
com.dama.papercamera,PaperCamera-アニメ-漫画映画,118,KR,2016-06-20
com.astragon.trucksim,TruckSimulation16,119,KR,2016-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2016-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2016-06-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,122,KR,2016-06-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,123,KR,2016-06-20
jp.gungho.dokuro,Dokuro,124,KR,2016-06-20
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,125,KR,2016-06-20
net.dinglisch.android.taskerm,Tasker,126,KR,2016-06-20
com.indigomadina.tigadpro,TigadProIconPack,127,KR,2016-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,128,KR,2016-06-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,129,KR,2016-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,130,KR,2016-06-20
com.shift8.raidmasters,레이드마스터,131,KR,2016-06-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2016-06-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),133,KR,2016-06-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,134,KR,2016-06-20
com.vicman.photolabpro,PhotoLabPRO,135,KR,2016-06-20
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),136,KR,2016-06-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,137,KR,2016-06-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,138,KR,2016-06-20
com.stephanelx.vrplayer,VRPlayerPRO,139,KR,2016-06-20
com.moontm.Dungeon999F,ダンジョン999,140,KR,2016-06-20
com.mesoft.meplayer,MePlayerMoviePro,141,KR,2016-06-20
com.playdead.limbo.full,LIMBO,142,KR,2016-06-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,143,KR,2016-06-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,144,KR,2016-06-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,145,KR,2016-06-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",146,KR,2016-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2016-06-20
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,148,KR,2016-06-20
com.meteora.kks,戦国高校:ソウルの征伐,149,KR,2016-06-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,150,KR,2016-06-20
com.cloudmosa.puffin,PuffinBrowserPro,151,KR,2016-06-20
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2016-06-20
com.notdoppler.earntodie,EarntoDie,153,KR,2016-06-20
com.Cubridge.gongsu,너와나의공수교대!vol.1,154,KR,2016-06-20
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),155,KR,2016-06-20
com.applemint.imissher,그래도그녀를그리워한다,156,KR,2016-06-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,157,KR,2016-06-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,158,KR,2016-06-20
com.bardduck.sangsil,상실소녀,159,KR,2016-06-20
com.mediaboom.worldtour,전세계출입국,160,KR,2016-06-20
org.prowl.torque,TorquePro(OBD2/Car),161,KR,2016-06-20
air.talsesshop.nolrangpae,탐정뎐,162,KR,2016-06-20
com.magiccubegames.GLK,あみだくじゆうしゃ,163,KR,2016-06-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),164,KR,2016-06-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",165,KR,2016-06-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,166,KR,2016-06-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,167,KR,2016-06-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,168,KR,2016-06-20
com.gameday.RoomBreak1ADGB,방탈출4,169,KR,2016-06-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,170,KR,2016-06-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,171,KR,2016-06-20
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,172,KR,2016-06-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,173,KR,2016-06-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,174,KR,2016-06-20
com.tocaboca.tocavacation,TocaLife:Vacation,175,KR,2016-06-20
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,176,KR,2016-06-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2016-06-20
com.gamesoulstudio.backflipmadness,BackflipMadness,178,KR,2016-06-20
com.iplay.evangile,프린세스에반젤,179,KR,2016-06-20
com.gameday.SnowRain,스노우레인,180,KR,2016-06-20
com.rockstar.maxpayne,マックス・ペインモバイル,181,KR,2016-06-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,182,KR,2016-06-20
com.gangfort.game.android,GANGFORT-online2Dshooter!,183,KR,2016-06-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,184,KR,2016-06-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,185,KR,2016-06-20
kr.aboy.tools,SmartTools-ツールボックス,186,KR,2016-06-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,187,KR,2016-06-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,188,KR,2016-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2016-06-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,190,KR,2016-06-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,191,KR,2016-06-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,192,KR,2016-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2016-06-20
com.hyperdevbox.agarestwarko,아가레스트전기,194,KR,2016-06-20
com.apalon.notepad,ノートパッド+,195,KR,2016-06-20
com.appstar.callrecorderpro,通話レコーダーPro,196,KR,2016-06-20
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,197,KR,2016-06-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,198,KR,2016-06-20
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,199,KR,2016-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,200,KR,2016-06-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,201,KR,2016-06-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,202,KR,2016-06-20
com.tory.survival.android,StrandedSurvival,203,KR,2016-06-20
air.com.alenddl.AltongEngFull,알통여행영어Full,204,KR,2016-06-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,205,KR,2016-06-20
com.threeminutegames.lifeline.google,Lifeline,206,KR,2016-06-20
com.distractionware.superhexagon,SuperHexagon,207,KR,2016-06-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,208,KR,2016-06-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,209,KR,2016-06-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),210,KR,2016-06-20
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2016-06-20
com.nll.acr.license,ACRライセンス,212,KR,2016-06-20
com.charmaker,CharacterMaker-Howtodraw,213,KR,2016-06-20
com.arobasmusic.guitarpro,GuitarPro,214,KR,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,215,KR,2016-06-20
com.pps.mo3d,MO3DforCardboardVRCinema,216,KR,2016-06-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,217,KR,2016-06-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,218,KR,2016-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,219,KR,2016-06-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,220,KR,2016-06-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,221,KR,2016-06-20
com.sponge.adarkdragon,ダークドラゴン,222,KR,2016-06-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,223,KR,2016-06-20
air.zad.albedo,아르베도스페라,224,KR,2016-06-20
com.aile.tex,Tex-여행용가계부,225,KR,2016-06-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,226,KR,2016-06-20
my.company.stockwordyu1,모의주식투자Pro,227,KR,2016-06-20
com.halfbrick.fruitninja,FruitNinja,228,KR,2016-06-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,229,KR,2016-06-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,230,KR,2016-06-20
com.elsebook.handal.voca,최고어휘,231,KR,2016-06-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,232,KR,2016-06-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",233,KR,2016-06-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,234,KR,2016-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,235,KR,2016-06-20
com.apalon.myclock,私の目覚まし時計,236,KR,2016-06-20
com.noisli.noisli,Noisli,237,KR,2016-06-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,238,KR,2016-06-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,239,KR,2016-06-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),240,KR,2016-06-20
com.detectunfollowerspremium,UnfollowersPremium,241,KR,2016-06-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2016-06-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,243,KR,2016-06-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),244,KR,2016-06-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,245,KR,2016-06-20
com.tzenku.vk,VictoriousKnight,246,KR,2016-06-20
air.novelengine.fortune,포춘하모니,247,KR,2016-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2016-06-20
com.appbank.deluxebible,디럭스성경찬송,249,KR,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,250,KR,2016-06-20
com.hamsteroncoke.zenge,Zenge,251,KR,2016-06-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,252,KR,2016-06-20
com.trueaxis.trueskate,TrueSkate,253,KR,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,254,KR,2016-06-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,255,KR,2016-06-20
com.squareenixmontreal.hitmango,HitmanGO,256,KR,2016-06-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),257,KR,2016-06-20
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,258,KR,2016-06-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,259,KR,2016-06-20
com.daysofwonder.Splendor.gp,Splendor,260,KR,2016-06-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),261,KR,2016-06-20
com.wb.goog.scribbleremix,ScribblenautsRemix,262,KR,2016-06-20
com.appbank.easybible,아가페쉬운성경,263,KR,2016-06-20
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,264,KR,2016-06-20
noad.geulga,アーラ－画像/テキストビューア,265,KR,2016-06-20
com.t2kgames.civrev2,CivilizationRevolution2,266,KR,2016-06-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,267,KR,2016-06-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,268,KR,2016-06-20
org.lukeallen.bomberfull,AtomicBomberFull,269,KR,2016-06-20
com.bb5.blacksmithKR,전설의대장장이,270,KR,2016-06-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,271,KR,2016-06-20
com.noodlecake.framed,FRAMED,272,KR,2016-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,273,KR,2016-06-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,274,KR,2016-06-20
com.nekki.vector.paid,VectorFull,275,KR,2016-06-20
com.neutroncode.mp,NeutronMusicPlayer,276,KR,2016-06-20
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,277,KR,2016-06-20
com.XonStudio.SimpleBox2,SimpleBox2,278,KR,2016-06-20
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,279,KR,2016-06-20
com.tbig.playerpro,PlayerProMusicPlayer,280,KR,2016-06-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,281,KR,2016-06-20
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,282,KR,2016-06-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,283,KR,2016-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,284,KR,2016-06-20
me.ideariboso.capricciopro,Capriccio(プロ),285,KR,2016-06-20
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,286,KR,2016-06-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,287,KR,2016-06-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,288,KR,2016-06-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,289,KR,2016-06-20
com.elsebook.handal.loanword,외래어표기,290,KR,2016-06-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,291,KR,2016-06-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),292,KR,2016-06-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,293,KR,2016-06-20
com.strawberrystudio.subway,지하철로고고!,294,KR,2016-06-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),295,KR,2016-06-20
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,296,KR,2016-06-20
uk.co.aifactory.go,Go-囲碁,297,KR,2016-06-20
com.ootpdevelopments.mlbm2016,MLBManager2016,298,KR,2016-06-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],299,KR,2016-06-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",300,KR,2016-06-20
com.explorationbase.Exploration,Exploration,301,KR,2016-06-20
com.ss.squarehome.key,スクエアホームのキー,302,KR,2016-06-20
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",303,KR,2016-06-20
com.charge_ehanja,Quick영상인식한자사전Pro,304,KR,2016-06-20
com.patternplant,AnySketch,305,KR,2016-06-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,306,KR,2016-06-20
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,307,KR,2016-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,308,KR,2016-06-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,309,KR,2016-06-20
com.daol.travelen,주머니속의여행회화영어,310,KR,2016-06-20
com.gravitysensation.sumotori,SumotoriDreams,311,KR,2016-06-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),312,KR,2016-06-20
air.novelengine.babycat.kor,우리집아기고양이,313,KR,2016-06-20
yo.app,YoWindow天候,314,KR,2016-06-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,315,KR,2016-06-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,316,KR,2016-06-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2016-06-20
com.fishstix.dosbox,DosBoxTurbo,318,KR,2016-06-20
com.kurechii.tinyguardians,TinyGuardians,319,KR,2016-06-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,320,KR,2016-06-20
com.Stenson.AnimItPlus,Animateit.Plus,321,KR,2016-06-20
com.fizzd.connectedworlds,ADanceofFireandIce,322,KR,2016-06-20
com.shazam.encore.android,ShazamEncore-音楽検索,323,KR,2016-06-20
com.hg.townsmen7,TownsmenPremium,324,KR,2016-06-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,325,KR,2016-06-20
jp.co.unbalance.android.goko,최강바둑,326,KR,2016-06-20
com.dm_edu.moving.eng,움직이는영어야나두,327,KR,2016-06-20
weatherproject.rotta.com.rottaweatherproject,ロタ天気,328,KR,2016-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,329,KR,2016-06-20
com.jaemin.biblep,성경과찬송,330,KR,2016-06-20
com.turtledove.storyalbum,storyalbum,331,KR,2016-06-20
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,332,KR,2016-06-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,333,KR,2016-06-20
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,334,KR,2016-06-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),335,KR,2016-06-20
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,336,KR,2016-06-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,337,KR,2016-06-20
org.zooper.zwpro,ZooperWidgetPro,338,KR,2016-06-20
com.interplay.prehistorik,Prehistorik,339,KR,2016-06-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,340,KR,2016-06-20
cz.zdenekhorak.mibandtools,Tools&MiBand,341,KR,2016-06-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,342,KR,2016-06-20
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),343,KR,2016-06-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,344,KR,2016-06-20
com.khg.doorkickers,DoorKickers,345,KR,2016-06-20
slide.cameraZoom,CameraZOOMFXPremium,346,KR,2016-06-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,347,KR,2016-06-20
com.iPlay.Kizuna,구원의반재림조,348,KR,2016-06-20
com.hondoom.revolution,모두의혁명,349,KR,2016-06-20
com.irmavep.app.libro,책꽂이+,350,KR,2016-06-20
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2016-06-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,352,KR,2016-06-20
