app_id,app_name,rank,country_code,date
net.wedarak.pj201603kr,2016년3월기도수첩,26,KR,2016-03-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,27,KR,2016-03-17
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,28,KR,2016-03-17
com.Lutris.TheHole,TheHole,29,KR,2016-03-17
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,30,KR,2016-03-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),31,KR,2016-03-17
com.wanax.voxelexplorer,DungeonLaughter,32,KR,2016-03-17
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,33,KR,2016-03-17
lucky.ggaki.no,WidgetCathy,34,KR,2016-03-17
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,35,KR,2016-03-17
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,36,KR,2016-03-17
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,37,KR,2016-03-17
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),38,KR,2016-03-17
com.rarevision.vhscamcorder,VHSCamcorder,39,KR,2016-03-17
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),40,KR,2016-03-17
com.touchdimensions.fantasytrading,WizardsandWagons,41,KR,2016-03-17
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,42,KR,2016-03-17
com.ttg.wam,Warhammer:ArcaneMagic,43,KR,2016-03-17
com.arter97.donation,arter97DonationPackage,44,KR,2016-03-17
com.color.thecolor,TCL,45,KR,2016-03-17
com.black.pearl2,BPSOLT,46,KR,2016-03-17
com.buskerlab.ohanapremium,FlightofOhanaPremium,47,KR,2016-03-17
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,48,KR,2016-03-17
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,49,KR,2016-03-17
com.lonewolfgames.enchantedbooks,魔法の本,50,KR,2016-03-17
com.reiangames.bubbleraidpro,バブルレイド,51,KR,2016-03-17
org.kustom.flatyhome,FlatyHome,52,KR,2016-03-17
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,53,KR,2016-03-17
com.digidiced.pxwrelease,PatchworkTheGame,54,KR,2016-03-17
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),55,KR,2016-03-17
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,56,KR,2016-03-17
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),57,KR,2016-03-17
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',58,KR,2016-03-17
pipe.miter.lmfservices,PipeMiter,59,KR,2016-03-17
pipe.lateral.lmfservices,PipeLateral,60,KR,2016-03-17
com.Aguapplication,AdvancedGrammarActivities,61,KR,2016-03-17
com.willgames.CubeCrush,CubeCrushSaga,62,KR,2016-03-17
lasing.kustom.maga,MAGAforKustomKLWP,63,KR,2016-03-17
com.foolsdog.animaltotem,AnimalTotemTarot,64,KR,2016-03-17
net.eztool.backbutton.pro,BackButtonPro,65,KR,2016-03-17
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,66,KR,2016-03-17
com.DemiGodStudios.BioLAB,BioLAB,67,KR,2016-03-17
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,68,KR,2016-03-17
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",69,KR,2016-03-17
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),70,KR,2016-03-17
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,71,KR,2016-03-17
jp.co.jorudan.japantransit,JapanTransitPlanner,72,KR,2016-03-17
com.inus.citf0.kr,불의단서Zero,73,KR,2016-03-17
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,74,KR,2016-03-17
com.dk.SFV,StreetFighterVFrameData,75,KR,2016-03-17
com.galaxys,Theme-GalaxyS7,76,KR,2016-03-17
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,77,KR,2016-03-17
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,78,KR,2016-03-17
org.kustom.calm,Calm!ForKlwp,79,KR,2016-03-17
com.flatcolor,FlaTcoLorforKLWP,80,KR,2016-03-17
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,81,KR,2016-03-17
pink_note.theme.totallauncher,핑크노트토탈런처테마,82,KR,2016-03-17
com.monasoft.vipsoccertips,BettingTipsVIP,83,KR,2016-03-17
com.evolgames.isogd,Isoball(Gold),84,KR,2016-03-17
alex.coffeeroasterpro,CoffeeRoasterPro,85,KR,2016-03-17
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',86,KR,2016-03-17
com.meitu.smoothplus,SmoothPlus,87,KR,2016-03-17
com.ss.launcher2.theme.floral,FloralThemeTotalLauncher,88,KR,2016-03-17
se.itwelding.pipeguidecalculator,PipeGuideCalculator,89,KR,2016-03-17
com.VortexPanda.CyberBreaker,CyberBreaker,90,KR,2016-03-17
com.nihonngo.rennshuu_yuryou,楽しい日本語練習(ひらがなかたかな練習),91,KR,2016-03-17
biz.apparray.solomon,最後の英単語学習！マジタン,92,KR,2016-03-17
com.cubemg.games.ultimatestacktrainer,TheUltimateStackTrainer,93,KR,2016-03-17
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,94,KR,2016-03-17
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,95,KR,2016-03-17
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,96,KR,2016-03-17
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,97,KR,2016-03-17
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,98,KR,2016-03-17
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,99,KR,2016-03-17
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,100,KR,2016-03-17
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,101,KR,2016-03-17
com.danielgreig.reactiontrainer,ReactionTrainer,102,KR,2016-03-17
com.pikazoapp.pikazonp,Pikazo,103,KR,2016-03-17
org.kustom.cleancards,CleanCards!ForKlwp,104,KR,2016-03-17
com.nifah.premiumtips,3BettingTips:Everyday,105,KR,2016-03-17
com.james.AppFolder,アプリのフォルダ,106,KR,2016-03-17
com.ankit.zooprox,ZooproxWidgetsforZooperPro,107,KR,2016-03-17
threer.onbid.korea.api,행복한경매/공매,108,KR,2016-03-17
com.mnmlblur,MnmLbluRforKLWP,109,KR,2016-03-17
com.uponskyStudio.findDifferenceOrigin,47間違い探し,110,KR,2016-03-17
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,111,KR,2016-03-17
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,112,KR,2016-03-17
com.synergeticink.materio,MaterioforKLWP,113,KR,2016-03-17
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),114,KR,2016-03-17
mytown.school,MyTown:School,115,KR,2016-03-17
org.kustom.threew,3WThemeforKLWP,116,KR,2016-03-17
com.lifestyleui,LiFeStyLe-UIforKLWP,117,KR,2016-03-17
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,118,KR,2016-03-17
com.smartandsmarty.glassroad,GlassRoad,119,KR,2016-03-17
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,120,KR,2016-03-17
com.yaatzek.klwp.collo,ColloforKLWP,121,KR,2016-03-17
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,122,KR,2016-03-17
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,123,KR,2016-03-17
com.blurredview,blurredviewforKLWP,124,KR,2016-03-17
com.linedpd.iconpack,Lined-PDIconPack,125,KR,2016-03-17
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,126,KR,2016-03-17
com.detectunfollowerspremium,UnfollowersPremium,127,KR,2016-03-17
com.idaretoapp.idareto,IDareTo,128,KR,2016-03-17
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,129,KR,2016-03-17
com.Zotnip.Bik_,Bik:ASpaceAdventure,130,KR,2016-03-17
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,131,KR,2016-03-17
com.cowlyowl.dinosaurmix,DinosaurMix,132,KR,2016-03-17
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,133,KR,2016-03-17
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,134,KR,2016-03-17
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,135,KR,2016-03-17
ongfactory.dnb,다크나이트(블루)-카카오톡테마,136,KR,2016-03-17
com.Youle.MR,죽음의바이크,137,KR,2016-03-17
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,138,KR,2016-03-17
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,139,KR,2016-03-17
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),140,KR,2016-03-17
