app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,99,KR,2017-11-21
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,100,KR,2017-11-21
com.mobirix.spellninefinal,SpellChaser,101,KR,2017-11-21
com.IdeasLAB.UniverseGP,유니버스그랑프리,102,KR,2017-11-21
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,103,KR,2017-11-21
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,104,KR,2017-11-21
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,105,KR,2017-11-21
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,106,KR,2017-11-21
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,107,KR,2017-11-21
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,108,KR,2017-11-21
com.studiohelga.happycraft,HappyCraft:BigWorldOfSurvival,109,KR,2017-11-21
com.playmini.miniworld,MiniWorld:BlockArt,110,KR,2017-11-21
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,111,KR,2017-11-21
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,112,KR,2017-11-21
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,113,KR,2017-11-21
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,114,KR,2017-11-21
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,115,KR,2017-11-21
air.com.bartbonte.boo,Boo!(afactoryballshalloween),116,KR,2017-11-21
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,117,KR,2017-11-21
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,118,KR,2017-11-21
com.about5.basket,DunkALot,119,KR,2017-11-21
io.voodoo.stackjump,StackJump,120,KR,2017-11-21
com.broadwayegi.vleague,V-리그콜렉터즈,121,KR,2017-11-21
com.wolfshipgames.astrocommander,AstroCommander,122,KR,2017-11-21
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,123,KR,2017-11-21
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,124,KR,2017-11-21
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,125,KR,2017-11-21
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,126,KR,2017-11-21
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,127,KR,2017-11-21
com.mobirix.eightblock,ブロックブレーカキング,128,KR,2017-11-21
com.jjent.skilltree,스킬나무forMaple,129,KR,2017-11-21
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,130,KR,2017-11-21
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,131,KR,2017-11-21
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,132,KR,2017-11-21
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,133,KR,2017-11-21
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,134,KR,2017-11-21
com.lilithgame.jijiagpob,TechnoStrike,135,KR,2017-11-21
com.mrd.battleofpirate2,BattleOfPirate2,136,KR,2017-11-21
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,137,KR,2017-11-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,138,KR,2017-11-21
com.raptisoft.SB,Solomon'sBoneyard,139,KR,2017-11-21
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,140,KR,2017-11-21
kr.gameway.tamon_original,TamagoMonsterSeason1,141,KR,2017-11-21
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,142,KR,2017-11-21
com.cheshirex.stickmanthefight,StickManGame,143,KR,2017-11-21
com.nc.wings.warrior,WingsWarrior,144,KR,2017-11-21
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,145,KR,2017-11-21
com.mobirix.basketballking,世界バスケットボールキング,146,KR,2017-11-21
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,147,KR,2017-11-21
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,148,KR,2017-11-21
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,149,KR,2017-11-21
com.libii.furrypethospital,FurryPetHospital,150,KR,2017-11-21
com.eyougame.yjqyc,雲中訣,151,KR,2017-11-21
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,152,KR,2017-11-21
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,153,KR,2017-11-21
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,154,KR,2017-11-21
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,155,KR,2017-11-21
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,156,KR,2017-11-21
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,157,KR,2017-11-21
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,158,KR,2017-11-21
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,159,KR,2017-11-21
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,160,KR,2017-11-21
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,161,KR,2017-11-21
coom.piano11.tiles1.musica2018,PianoTiles1,162,KR,2017-11-21
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,163,KR,2017-11-21
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,164,KR,2017-11-21
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,165,KR,2017-11-21
com.lemontree.dwbb,찍히면죽는다,166,KR,2017-11-21
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,167,KR,2017-11-21
com.kandara.unparkme,UnparkMe,168,KR,2017-11-21
com.twotop.cartoonchosung,만화초성퀴즈,169,KR,2017-11-21
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,170,KR,2017-11-21
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,171,KR,2017-11-21
com.mobirix.jking2,ジュエリーマッチパズル,172,KR,2017-11-21
com.xten.tmg,Tamadog,173,KR,2017-11-21
se.shadowtree.software.trafficbuilder,IntersectionController,174,KR,2017-11-21
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,175,KR,2017-11-21
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",176,KR,2017-11-21
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,177,KR,2017-11-21
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,178,KR,2017-11-21
games.stickman.and.shotgun,StickmanandShotgun,179,KR,2017-11-21
com.greenteagames.penguinrun,PenguinRun,180,KR,2017-11-21
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,181,KR,2017-11-21
com.inna.talking.game,マイ・トーキングInna猫,182,KR,2017-11-21
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,183,KR,2017-11-21
com.nc.muscule.car.robot,MusculeCarRobot,184,KR,2017-11-21
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,185,KR,2017-11-21
jp.nicolet.shirayuki,脱出ゲームIsland,186,KR,2017-11-21
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,187,KR,2017-11-21
com.usm.catanuniverse,CatanUniverse,188,KR,2017-11-21
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,189,KR,2017-11-21
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,190,KR,2017-11-21
com.ms.differentpicturefind,2017틀린그림찾기,191,KR,2017-11-21
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,192,KR,2017-11-21
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,193,KR,2017-11-21
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,194,KR,2017-11-21
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,195,KR,2017-11-21
com.haikugamesco.escape12,AdventureEscape:Starstruck,196,KR,2017-11-21
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,197,KR,2017-11-21
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,198,KR,2017-11-21
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,199,KR,2017-11-21
com.fme.CookingCountry,CookingCountry-デザインカフェ,200,KR,2017-11-21
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,201,KR,2017-11-21
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,202,KR,2017-11-21
com.webzen.muorigin.google12,뮤오리진(12),203,KR,2017-11-21
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,204,KR,2017-11-21
com.indiside.wwolf,하얀늑대[쯔꾸르],205,KR,2017-11-21
com.gettingoverit.hammerman,getingoverit-hammerman,206,KR,2017-11-21
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,207,KR,2017-11-21
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,208,KR,2017-11-21
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,209,KR,2017-11-21
com.ig.city.road.construction.free,RealRoadConstructionSimulator,210,KR,2017-11-21
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,211,KR,2017-11-21
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,212,KR,2017-11-21
bwebmedia.dressupanime,DressUpAnime,213,KR,2017-11-21
com.nexonm.tfa,Titanfall:Assault,214,KR,2017-11-21
com.hotheadgames.google.free.bops,マイティ・バトルズ,215,KR,2017-11-21
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,216,KR,2017-11-21
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,217,KR,2017-11-21
com.OppanaGames.CrimeTraffic,CrimeTraffic,218,KR,2017-11-21
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,219,KR,2017-11-21
com.rg.highschoolgangester,高い学校ギャングスター,220,KR,2017-11-21
com.lemontree.amg,10억낙찰녀,221,KR,2017-11-21
com.mhsoft.hob,ワンダーボード,222,KR,2017-11-21
com.KitMew.BTSMessenger,BTSMessenger,223,KR,2017-11-21
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,224,KR,2017-11-21
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,225,KR,2017-11-21
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,226,KR,2017-11-21
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,227,KR,2017-11-21
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",228,KR,2017-11-21
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,229,KR,2017-11-21
com.sajasungeo.android,사자성어퍼즐,230,KR,2017-11-21
com.pickle.RealDriftSimulator,RealCarDriftSimulator,231,KR,2017-11-21
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,232,KR,2017-11-21
com.idevapps.sharksim,AngrySharkSimulator,233,KR,2017-11-21
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,234,KR,2017-11-21
com.UltimateGames.Fishing,UltimateFishingSimulator,235,KR,2017-11-21
air.net.maidrom.portabledungeon2,PortableDungeon2,236,KR,2017-11-21
com.dingogames.clumsycat,ClumsyCat,237,KR,2017-11-21
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,238,KR,2017-11-21
com.FanaeiGameStudio.Game41148,41148,239,KR,2017-11-21
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,240,KR,2017-11-21
io.landsnake,LandSnake.io,241,KR,2017-11-21
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,242,KR,2017-11-21
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,243,KR,2017-11-21
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,244,KR,2017-11-21
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,245,KR,2017-11-21
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,246,KR,2017-11-21
bwebmedia.chickenfingers,CookingFriedChickenFingers,247,KR,2017-11-21
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,248,KR,2017-11-21
com.poomgames.dreamstep,Dreamstep,249,KR,2017-11-21
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,250,KR,2017-11-21
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,251,KR,2017-11-21
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,252,KR,2017-11-21
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,253,KR,2017-11-21
com.oka.toysurprise,おもちゃ驚き卵機械,254,KR,2017-11-21
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,255,KR,2017-11-21
com.familsoft.angelcloset,Theangel'scloset,256,KR,2017-11-21
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,257,KR,2017-11-21
com.zyb.dragronland,スーパーラン-Super3DRun,258,KR,2017-11-21
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,259,KR,2017-11-21
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,260,KR,2017-11-21
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,261,KR,2017-11-21
dk.tactile.beebrilliantblast,BeeBrilliantBlast,262,KR,2017-11-21
com.etgames.newworldm,뉴월드,263,KR,2017-11-21
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,264,KR,2017-11-21
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,265,KR,2017-11-21
com.djinnworks.sgb,StickmanCrossGolfBattle,266,KR,2017-11-21
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,267,KR,2017-11-21
jp.konami.wecc,ウイニングイレブンカードコレクション,268,KR,2017-11-21
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),269,KR,2017-11-21
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,270,KR,2017-11-21
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,271,KR,2017-11-21
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,272,KR,2017-11-21
com.jegolitouslesapp.utterescom,BeybladeBurst,273,KR,2017-11-21
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,274,KR,2017-11-21
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,275,KR,2017-11-21
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,276,KR,2017-11-21
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,277,KR,2017-11-21
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,278,KR,2017-11-21
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,279,KR,2017-11-21
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,280,KR,2017-11-21
com.zynga.words3,WordsWithFriends2-WordGame,281,KR,2017-11-21
com.pug.dinocitysimulation,ディーノシティシミュレーション,282,KR,2017-11-21
air.ExtraLives,ExtraLives(ZombieSurvivalSim),283,KR,2017-11-21
com.mecardracing.goturning3,NewTurningMecardRacingGo,284,KR,2017-11-21
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,285,KR,2017-11-21
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,286,KR,2017-11-21
com.ikinagames.dodgehard,DodgeHard,287,KR,2017-11-21
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,288,KR,2017-11-21
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,289,KR,2017-11-21
com.degoo.android.happypetcarestory,ハッピーペットストーリー,290,KR,2017-11-21
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,291,KR,2017-11-21
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,292,KR,2017-11-21
com.candy.messenger.play11.tx3,Arcadepop,293,KR,2017-11-21
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,294,KR,2017-11-21
com.vector.game.arcade.loopballs,LoopBalls,295,KR,2017-11-21
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,296,KR,2017-11-21
com.redorange.beatpiano,BeatPiano,297,KR,2017-11-21
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,298,KR,2017-11-21
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,299,KR,2017-11-21
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,300,KR,2017-11-21
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,301,KR,2017-11-21
com.sgdata.tws2,십이지천:떼쟁,302,KR,2017-11-21
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,303,KR,2017-11-21
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,304,KR,2017-11-21
com.libii.candytoystore,Candy'sToyShop,305,KR,2017-11-21
com.gamoper.candysweetstory.free,キャンディストーリー,306,KR,2017-11-21
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,307,KR,2017-11-21
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,308,KR,2017-11-21
com.ns.zone.of.survival,ZoneofSurvival,309,KR,2017-11-21
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,310,KR,2017-11-21
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,311,KR,2017-11-21
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,312,KR,2017-11-21
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,313,KR,2017-11-21
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,314,KR,2017-11-21
blitz.blossom.winter,WinterBlossomBlitz,315,KR,2017-11-21
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,316,KR,2017-11-21
com.zzoo.puzzlebump,PuzzleBump,317,KR,2017-11-21
