app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,58,KR,2017-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-11-21
com.iplay.flower,꽃들판에피어나는덧없음,60,KR,2017-11-21
com.kevinbradford.games.theguides,TheGuides,61,KR,2017-11-21
com.nekki.vector.paid,VectorFull,62,KR,2017-11-21
com.candysoft.HAHWVIP,双子の魔王:VIP,63,KR,2017-11-21
air.dog.deadend,데드엔드99,64,KR,2017-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-11-21
com.moontm.Dungeon999F,ダンジョン999,66,KR,2017-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-11-21
com.realdrift.sipon,RealDriftCarRacing,68,KR,2017-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2017-11-21
com.nextstage.ark.google,프로젝트아크,70,KR,2017-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-11-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-11-21
air.dog.fish,방구석에인어아가씨,73,KR,2017-11-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2017-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2017-11-21
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2017-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2017-11-21
com.rac7.DarkEcho,DarkEcho,78,KR,2017-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2017-11-21
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-11-21
com.ootpdevelopments.mlbm2017,MLBManager2017,81,KR,2017-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,82,KR,2017-11-21
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2017-11-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2017-11-21
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-11-21
com.tortugateam.bravelandwizard,BravelandWizard,86,KR,2017-11-21
com.SongGameDev.EleTD,ElementTD,87,KR,2017-11-21
net.kairosoft.android.onsen_en,HotSpringsStory,88,KR,2017-11-21
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2017-11-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,90,KR,2017-11-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,91,KR,2017-11-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2017-11-21
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2017-11-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,94,KR,2017-11-21
com.Bulosodeuk.REDDEN,REDDEN,95,KR,2017-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,96,KR,2017-11-21
com.daysofwonder.Splendor.gp,Splendor,97,KR,2017-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-11-21
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2017-11-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,100,KR,2017-11-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,101,KR,2017-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2017-11-21
air.kilke.blind,미래세계의맹인,103,KR,2017-11-21
com.tribe.hondoom,大出産部族,104,KR,2017-11-21
nz.co.codepoint.minimetro,MiniMetro,105,KR,2017-11-21
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2017-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2017-11-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,108,KR,2017-11-21
air.com.davestudio.conplus,악몽의성Gold,109,KR,2017-11-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2017-11-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,111,KR,2017-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-11-21
com.tortugateam.bravelandpirate,BravelandPirate,113,KR,2017-11-21
com.jumpgames.pacificrim,PacificRim,114,KR,2017-11-21
com.iplay.evangile,프린세스에반젤,115,KR,2017-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2017-11-21
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2017-11-21
com.yourcompany.adarkroom,ADarkRoom®,118,KR,2017-11-21
com.itdeve.customaimpro,CustomaimPro,119,KR,2017-11-21
info.blackroom.noir.pa,포이즌애플,120,KR,2017-11-21
com.hamsteroncoke.zenge,Zenge,121,KR,2017-11-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,122,KR,2017-11-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,123,KR,2017-11-21
net.kairosoft.android.horse_en,PocketStables,124,KR,2017-11-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,125,KR,2017-11-21
com.ubisoft.vrhungryshark,HungrySharkVR,126,KR,2017-11-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,127,KR,2017-11-21
air.zad.santa,산타는교복을입을수밖에없어,128,KR,2017-11-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2017-11-21
com.seyeonsoft.princess,筋肉ひめ,130,KR,2017-11-21
air.aki.sheep,용님과희생양,131,KR,2017-11-21
com.creativemobile.beholder,Beholder,132,KR,2017-11-21
com.hg.townsmen7,TownsmenPremium,133,KR,2017-11-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,134,KR,2017-11-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,135,KR,2017-11-21
com.agaming.thesun.origin,TheSun:Origin,136,KR,2017-11-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2017-11-21
air.novelengine.fortune,포춘하모니,138,KR,2017-11-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,139,KR,2017-11-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),140,KR,2017-11-21
com.strawberrystudio.subway,지하철로고고!,141,KR,2017-11-21
com.codemasters.f12016,F12016,142,KR,2017-11-21
nl.omnivision.halligalli,HalliGalli,143,KR,2017-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,KR,2017-11-21
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-11-21
com.murudai.Solar2,Solar2,146,KR,2017-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2017-11-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,148,KR,2017-11-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,149,KR,2017-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2017-11-21
com.joymoa.civilization,문명:레볼루션,151,KR,2017-11-21
com.easytech.wc4.android,世界の覇者4,152,KR,2017-11-21
com.astragon.cs2016,ConstructionSimulator2,153,KR,2017-11-21
com.iplay.WHappiness,프린세스에반젤W해피니스,154,KR,2017-11-21
com.worms3.app,Worms3,155,KR,2017-11-21
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2017-11-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,KR,2017-11-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2017-11-21
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2017-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2017-11-21
uk.co.aifactory.go,Go-囲碁,161,KR,2017-11-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,162,KR,2017-11-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,163,KR,2017-11-21
com.resolutiongames.baitdaydream,Bait!,164,KR,2017-11-21
com.t2ksports.wwe2k15mobile,WWE2K,165,KR,2017-11-21
jp.co.unbalance.android.goko,최강바둑,166,KR,2017-11-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,167,KR,2017-11-21
com.playdead.limbo.full,LIMBO,168,KR,2017-11-21
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2017-11-21
com.TenderClaws.VVR,VirtualVirtualReality,170,KR,2017-11-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,171,KR,2017-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2017-11-21
com.quantized.prison,PrisonRunandGun,173,KR,2017-11-21
com.rainbowtrain.eu,oO,174,KR,2017-11-21
com.iplay.lovesweets,러브스위츠,175,KR,2017-11-21
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2017-11-21
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,177,KR,2017-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,178,KR,2017-11-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2017-11-21
com.marmalade.cluedogame,Cluedo,180,KR,2017-11-21
com.astragon.trucksim,TruckSimulation16,181,KR,2017-11-21
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2017-11-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,183,KR,2017-11-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,184,KR,2017-11-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2017-11-21
com.DigitalFunk.AliceInCube,AliceInCube,186,KR,2017-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2017-11-21
com.illucalab.majo,魔法の女子高生,188,KR,2017-11-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,189,KR,2017-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2017-11-21
com.dingogames.tastyplanet1,TastyPlanet,191,KR,2017-11-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,192,KR,2017-11-21
com.trueaxis.trueskate,TrueSkate,193,KR,2017-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2017-11-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,195,KR,2017-11-21
air.zad.nigredo,니그레도라비린스,196,KR,2017-11-21
com.snackgames.demonking,마왕(DemonKing),197,KR,2017-11-21
gnr.basic,소녀육성기록basic,198,KR,2017-11-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2017-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,200,KR,2017-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2017-11-21
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2017-11-21
com.exozet.android.catan,CatanClassic,203,KR,2017-11-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,204,KR,2017-11-21
com.interplay.prehistorik,Prehistorik,205,KR,2017-11-21
com.jumpgames.RealSteel,RealSteel,206,KR,2017-11-21
net.kairosoft.android.paddock_en,GrandPrixStory,207,KR,2017-11-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,208,KR,2017-11-21
org.tvp.kirikiri2,Kirikiroid2,209,KR,2017-11-21
jp.co.dwango.satsuriku,殺戮の天使,210,KR,2017-11-21
com.iplay.nos,여름빛노스탤지어,211,KR,2017-11-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,212,KR,2017-11-21
com.notdoppler.earntodie,EarntoDie,213,KR,2017-11-21
net.kairosoft.android.edotowns,大江戸タウンズ,214,KR,2017-11-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2017-11-21
com.squareenixmontreal.deusexgo,DeusExGO,216,KR,2017-11-21
com.seyeonsoft.princess3,MusclePrincess3,217,KR,2017-11-21
com.gameday.SnowRain,스노우레인,218,KR,2017-11-21
net.kairosoft.android.tennis_en,TennisClubStory,219,KR,2017-11-21
com.noodlecake.framed,FRAMED,220,KR,2017-11-21
air.com.noodlecake.luminocity,LuminoCity,221,KR,2017-11-21
net.kairosoft.android.densha_en,StationManager,222,KR,2017-11-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),223,KR,2017-11-21
com.dotemu.neogeo.mslugx,METALSLUGX,224,KR,2017-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,225,KR,2017-11-21
com.brbent.thearcslinger,TheArcslinger,226,KR,2017-11-21
ch.sunnysidegames.thefirm,TheFirm,227,KR,2017-11-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,228,KR,2017-11-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,229,KR,2017-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2017-11-21
net.kairosoft.android.noujou_en,PocketHarvest,231,KR,2017-11-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,232,KR,2017-11-21
defeng.pop.innodis.and,디펜지아스트로POP,233,KR,2017-11-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,234,KR,2017-11-21
com.GoZipGame.LOM,月の伝説,235,KR,2017-11-21
com.giantssoftware.fs16,FarmingSimulator16,236,KR,2017-11-21
net.kairosoft.android.soccer_en,PocketLeagueStory,237,KR,2017-11-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,239,KR,2017-11-21
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2017-11-21
com.kch.Elevator3D,ElevatorSimulator3D,241,KR,2017-11-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,242,KR,2017-11-21
com.applemint.imissher,그래도그녀를그리워한다,243,KR,2017-11-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),244,KR,2017-11-21
mytown.friendshouse,MyTown:お友達の家,245,KR,2017-11-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),246,KR,2017-11-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,247,KR,2017-11-21
com.ClimaxStudios.BanditSixDaydream,BanditSix,248,KR,2017-11-21
com.otherside.underworldoverlord,UnderworldOverlord,249,KR,2017-11-21
com.idriscelik.f787anadolu,Flight787-Advanced,250,KR,2017-11-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,251,KR,2017-11-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,252,KR,2017-11-21
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,253,KR,2017-11-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,254,KR,2017-11-21
com.daedalic.skyhill,SKYHILL,255,KR,2017-11-21
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2017-11-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,257,KR,2017-11-21
com.fde.avpevolution,AVP:Evolution,258,KR,2017-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,259,KR,2017-11-21
com.teamhc.project2ep1,TimeTravelers,260,KR,2017-11-21
com.iPlay.Kizuna,구원의반재림조,261,KR,2017-11-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,262,KR,2017-11-21
air.dog.muin,무인세계,263,KR,2017-11-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,264,KR,2017-11-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,265,KR,2017-11-21
com.tocaboca.tocalabplants,TocaLab:Plants,266,KR,2017-11-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,267,KR,2017-11-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,268,KR,2017-11-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,269,KR,2017-11-21
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,270,KR,2017-11-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,271,KR,2017-11-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,272,KR,2017-11-21
brownmonster.app.game.rushrally2,RushRally2,273,KR,2017-11-21
jp.gungho.dokuro,Dokuro,274,KR,2017-11-21
com.hemispheregames.osmos,OsmosHD,275,KR,2017-11-21
net.kairosoft.android.school2_en,PocketAcademy,276,KR,2017-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,277,KR,2017-11-21
com.team17.escapists,TheEscapists,278,KR,2017-11-21
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2017-11-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),280,KR,2017-11-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,281,KR,2017-11-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,282,KR,2017-11-21
com.agaming.a2481,A-2481,283,KR,2017-11-21
com.squareenix.dxm,DeusEx:TheFall,284,KR,2017-11-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),285,KR,2017-11-21
mytown.hotel,MyTown:Hotelホテル,286,KR,2017-11-21
com.bscotch.crashlands,Crashlands,287,KR,2017-11-21
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),288,KR,2017-11-21
com.studioro.avoidit,AvoidIt,289,KR,2017-11-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,290,KR,2017-11-21
com.worms2armageddon.app,Worms2:Armageddon,291,KR,2017-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,292,KR,2017-11-21
net.kairosoft.android.townshop_en,BizBuilderDelux,293,KR,2017-11-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,294,KR,2017-11-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,295,KR,2017-11-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,296,KR,2017-11-21
com.bossastudios.iambread,IamBread,297,KR,2017-11-21
com.madsys.billiardsPlay,리얼당구PRO,298,KR,2017-11-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,299,KR,2017-11-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,300,KR,2017-11-21
com.disney.castleofillusion_goo,CastleofIllusion,301,KR,2017-11-21
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2017-11-21
com.rubicon.dev.elwg,EpicLittleWarGame,303,KR,2017-11-21
com.gamesoulstudio.backflipmadness,BackflipMadness,304,KR,2017-11-21
net.kairosoft.android.bokujou_en,8-BitFarm,305,KR,2017-11-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,306,KR,2017-11-21
com.inxile.BardTale,TheBard'sTale,307,KR,2017-11-21
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),308,KR,2017-11-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,309,KR,2017-11-21
com.turner.atskisafari,SkiSafari:AdventureTime,310,KR,2017-11-21
com.team17.sheltered,Sheltered,311,KR,2017-11-21
air.talsesshop.nolrangpae,탐정뎐,312,KR,2017-11-21
org.lukeallen.bomberfull,AtomicBomberFull,313,KR,2017-11-21
com.digidiced.txmrelease,TerraMystica,314,KR,2017-11-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,315,KR,2017-11-21
com.timtupman.punchkidd,PunchKidd,316,KR,2017-11-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),317,KR,2017-11-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),318,KR,2017-11-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,319,KR,2017-11-21
com.disney.WMP,あれ、ペリーどこだ？,320,KR,2017-11-21
com.mgameday.SnowRain2,스노우레인2,321,KR,2017-11-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,322,KR,2017-11-21
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,323,KR,2017-11-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,324,KR,2017-11-21
com.dotemu.titanquest,TitanQuest,325,KR,2017-11-21
com.noodlecake.chameleonrun,ChameleonRun,326,KR,2017-11-21
com.dotemu.ys1x,イースIクロニクルズ,327,KR,2017-11-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,328,KR,2017-11-21
com.czechgames.tta,ThroughtheAges,329,KR,2017-11-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,330,KR,2017-11-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,331,KR,2017-11-21
com.teamhc.project12ep1,칸타빌레레시피,332,KR,2017-11-21
mylittleprincess.castle,MyLittlePrincess:お城,333,KR,2017-11-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,334,KR,2017-11-21
mytown.grandparents,MyTown:Grandparents,335,KR,2017-11-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,336,KR,2017-11-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,337,KR,2017-11-21
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,338,KR,2017-11-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),339,KR,2017-11-21
com.onscripter.pluspro,ONScripterPlus(AdFree),340,KR,2017-11-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,341,KR,2017-11-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,342,KR,2017-11-21
com.mediocre.grannysmith,GrannySmith,343,KR,2017-11-21
com.tangram3D.Athletics,陸上競技:Athletics,344,KR,2017-11-21
com.magicwach.rdefense,ロボ防衛,345,KR,2017-11-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,346,KR,2017-11-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,347,KR,2017-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),348,KR,2017-11-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,349,KR,2017-11-21
air.air.RedSunPremium,RedsunRTSPremium,350,KR,2017-11-21
com.nekki2players.beatdabeat,BeatdaBeat,351,KR,2017-11-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,352,KR,2017-11-21
com.limbic.ac130,ZombieGunship,353,KR,2017-11-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,354,KR,2017-11-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,355,KR,2017-11-21
com.aspyr.swkotor,StarWars™:KOTOR,356,KR,2017-11-21
com.gamenauts.klo,King'sLeague:Odyssey,357,KR,2017-11-21
com.turner.cardwars,CardWars-AdventureTime,358,KR,2017-11-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,359,KR,2017-11-21
com.paradoxplaza.imagicka,Magicka,360,KR,2017-11-21
nl.noio.kingdom,Kingdom:NewLands,361,KR,2017-11-21
com.vilavi.madness,狂気のラボ：全員有罪,362,KR,2017-11-21
com.playdekgames.twilightstruggle,TwilightStruggle,363,KR,2017-11-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),364,KR,2017-11-21
