app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2017-10-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2017-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-10-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-10-26
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-10-26
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-10-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2017-10-26
com.t2ksports.nba2k17android,NBA2K17,42,KR,2017-10-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,43,KR,2017-10-26
com.zzicon.thedew,TheDew,44,KR,2017-10-26
com.kimaia.rummikub,Rummikub,45,KR,2017-10-26
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-10-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,47,KR,2017-10-26
com.hg.gunsandglory2,Guns'n'GloryWW2,48,KR,2017-10-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,50,KR,2017-10-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,51,KR,2017-10-26
com.iplay.flower,꽃들판에피어나는덧없음,52,KR,2017-10-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,53,KR,2017-10-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,54,KR,2017-10-26
com.sigames.fmm2017,『FootballManagerMobile2017』,55,KR,2017-10-26
info.blackroom.noir.pa,포이즌애플,56,KR,2017-10-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-10-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,58,KR,2017-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-10-26
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-10-26
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-10-26
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2017-10-26
net.kairosoft.android.ninja_en,NinjaVillage,63,KR,2017-10-26
air.kilke.blind,미래세계의맹인,64,KR,2017-10-26
com.playdekgames.twilightstruggle,TwilightStruggle,65,KR,2017-10-26
air.dog.star,죽어버린별의넋두리,66,KR,2017-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-10-26
com.xd.tothemoon,TotheMoon,68,KR,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,69,KR,2017-10-26
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2017-10-26
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-10-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-10-26
kr.fbl.kingdom,IhaveaKingdom,73,KR,2017-10-26
com.Bulosodeuk.REDDEN,REDDEN,74,KR,2017-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2017-10-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,76,KR,2017-10-26
net.teemosoft.oneday,ある日、太陽が消えた。,77,KR,2017-10-26
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2017-10-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,79,KR,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,80,KR,2017-10-26
com.nekki.vector.paid,VectorFull,81,KR,2017-10-26
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-10-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,83,KR,2017-10-26
air.dog.deadend,데드엔드99,84,KR,2017-10-26
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-10-26
net.kairosoft.android.paddock_en,GrandPrixStory,86,KR,2017-10-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,87,KR,2017-10-26
com.pixelbite.rr3,RecklessRacing3,88,KR,2017-10-26
com.seyeonsoft.princess,筋肉ひめ,89,KR,2017-10-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,90,KR,2017-10-26
air.dog.fish,방구석에인어아가씨,91,KR,2017-10-26
com.iplay.evangile,프린세스에반젤,92,KR,2017-10-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2017-10-26
com.bb5.blacksmithKR,전설의대장장이,94,KR,2017-10-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,95,KR,2017-10-26
com.r2roadstudio.tfor,TheFableofRuby,96,KR,2017-10-26
com.daysofwonder.smallworld2,SmallWorld2,97,KR,2017-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2017-10-26
com.jumpgames.pacificrim,PacificRim,99,KR,2017-10-26
ilmfinity.evocreo.main.android,EvoCreo,100,KR,2017-10-26
com.realdrift.sipon,RealDriftCarRacing,101,KR,2017-10-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,102,KR,2017-10-26
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),103,KR,2017-10-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,KR,2017-10-26
com.rockstargames.gtavc.selvas,GTAVicecity,105,KR,2017-10-26
net.kairosoft.android.depart_en,MegaMallStory,106,KR,2017-10-26
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2017-10-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,108,KR,2017-10-26
com.nodetrack.angle,AngL,109,KR,2017-10-26
com.hg.townsmen7,TownsmenPremium,110,KR,2017-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2017-10-26
com.forever.violett,Violett,112,KR,2017-10-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-10-26
com.iplay.nos,여름빛노스탤지어,114,KR,2017-10-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,115,KR,2017-10-26
com.microids.syberia,Syberia(Full),116,KR,2017-10-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,117,KR,2017-10-26
com.microids.syberia2,Syberia2(Full),118,KR,2017-10-26
com.SongGameDev.EleTD,ElementTD,119,KR,2017-10-26
gnr.basic,소녀육성기록basic,120,KR,2017-10-26
uk.co.aifactory.go,Go-囲碁,121,KR,2017-10-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,122,KR,2017-10-26
nz.co.codepoint.minimetro,MiniMetro,123,KR,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,124,KR,2017-10-26
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2017-10-26
com.valorware.ninthdawnii,9thDawnII2RPG,126,KR,2017-10-26
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-10-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,128,KR,2017-10-26
air.zad.santa,산타는교복을입을수밖에없어,129,KR,2017-10-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2017-10-26
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2017-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2017-10-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,133,KR,2017-10-26
com.iplay.lovesweets,러브스위츠,134,KR,2017-10-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,135,KR,2017-10-26
air.aki.sheep,용님과희생양,136,KR,2017-10-26
com.joymoa.civilization,문명:레볼루션,137,KR,2017-10-26
com.czechgames.tta,ThroughtheAges,138,KR,2017-10-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),139,KR,2017-10-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2017-10-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,141,KR,2017-10-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,142,KR,2017-10-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,143,KR,2017-10-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2017-10-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,145,KR,2017-10-26
com.mediocre.grannysmith,GrannySmith,146,KR,2017-10-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2017-10-26
com.sega.sonic4ep2,Sonic4EpisodeII,148,KR,2017-10-26
com.tribe.hondoom,大出産部族,149,KR,2017-10-26
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,150,KR,2017-10-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),151,KR,2017-10-26
com.moontm.Dungeon999F,ダンジョン999,152,KR,2017-10-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2017-10-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,154,KR,2017-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2017-10-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,156,KR,2017-10-26
air.com.davestudio.conplus,악몽의성Gold,157,KR,2017-10-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,158,KR,2017-10-26
com.marmalade.cluedogame,Cluedo,159,KR,2017-10-26
com.codemasters.f12016,F12016,160,KR,2017-10-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2017-10-26
com.weekendgames.Abalone,Abalone,162,KR,2017-10-26
air.talsesshop.nolrangpae,탐정뎐,163,KR,2017-10-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,164,KR,2017-10-26
net.kairosoft.android.densha_en,StationManager,165,KR,2017-10-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,166,KR,2017-10-26
com.t2ksports.wwe2k15mobile,WWE2K,167,KR,2017-10-26
com.gameday.SnowRain,스노우레인,168,KR,2017-10-26
net.kairosoft.android.school2_en,PocketAcademy,169,KR,2017-10-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,170,KR,2017-10-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),171,KR,2017-10-26
com.bigair.FBENGP,FindingBlue(KOR),172,KR,2017-10-26
com.trueaxis.trueskate,TrueSkate,173,KR,2017-10-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2017-10-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,175,KR,2017-10-26
com.madsys.billiardsPlay,리얼당구PRO,176,KR,2017-10-26
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2017-10-26
defeng.pop.innodis.and,디펜지아스트로POP,178,KR,2017-10-26
com.illucalab.majo,魔法の女子高生,179,KR,2017-10-26
com.astragon.cs2016,ConstructionSimulator2,180,KR,2017-10-26
com.pixelbite.sg,SpaceMarshals,181,KR,2017-10-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2017-10-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2017-10-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,184,KR,2017-10-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,185,KR,2017-10-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,186,KR,2017-10-26
com.meepletouch.mrjackpocket,MrJackPocket,187,KR,2017-10-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,188,KR,2017-10-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2017-10-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2017-10-26
com.seyeonsoft.princess3,근육공주3,191,KR,2017-10-26
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2017-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2017-10-26
com.iplay.WHappiness,프린세스에반젤W해피니스,194,KR,2017-10-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,195,KR,2017-10-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,196,KR,2017-10-26
com.ChrisMcFarland.Tallowmere,Tallowmere,197,KR,2017-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2017-10-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2017-10-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,200,KR,2017-10-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,KR,2017-10-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,202,KR,2017-10-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,203,KR,2017-10-26
com.dotemu.titanquest,TitanQuest,204,KR,2017-10-26
com.forever.kaidan,MerchantsofKaidan,205,KR,2017-10-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,206,KR,2017-10-26
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,207,KR,2017-10-26
com.hamsteroncoke.zenge,Zenge,208,KR,2017-10-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2017-10-26
com.worms2armageddon.app,Worms2:Armageddon,210,KR,2017-10-26
com.asmodeedigital.coltexpress,ColtExpress,211,KR,2017-10-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,212,KR,2017-10-26
com.strawberrystudio.subway,지하철로고고!,213,KR,2017-10-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,214,KR,2017-10-26
sportsinteractive.fmt17,FootballManagerTouch2017,215,KR,2017-10-26
com.playdead.limbo.full,LIMBO,216,KR,2017-10-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,217,KR,2017-10-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,218,KR,2017-10-26
air.novelengine.fortune,포춘하모니,219,KR,2017-10-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,220,KR,2017-10-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2017-10-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,222,KR,2017-10-26
air.com.noodlecake.luminocity,LuminoCity,223,KR,2017-10-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",224,KR,2017-10-26
com.applemint.imissher,그래도그녀를그리워한다,225,KR,2017-10-26
com.turner.cardwars,CardWars-AdventureTime,226,KR,2017-10-26
net.kairosoft.android.soccer_en,PocketLeagueStory,227,KR,2017-10-26
air.zad.nigredo,니그레도라비린스,228,KR,2017-10-26
com.noodlecake.framed,FRAMED,229,KR,2017-10-26
mytown.friendshouse,MyTown:お友達の家,230,KR,2017-10-26
net.kairosoft.android.baseball_en,HomeRunHigh,231,KR,2017-10-26
com.ootpdevelopments.mlbm2017,MLBManager2017,232,KR,2017-10-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,233,KR,2017-10-26
net.kairosoft.android.tennis_en,TennisClubStory,234,KR,2017-10-26
com.nomadgames.castleheroes5,캐슬히어로즈,235,KR,2017-10-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),236,KR,2017-10-26
net.kairosoft.android.horse_en,PocketStables,237,KR,2017-10-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2017-10-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),239,KR,2017-10-26
com.itdeve.customaimpro,CustomaimPro,240,KR,2017-10-26
com.daedalic.skyhill,SKYHILL,241,KR,2017-10-26
com.rt.hook,Hook,242,KR,2017-10-26
nl.omnivision.halligalli,HalliGalli,243,KR,2017-10-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,244,KR,2017-10-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,245,KR,2017-10-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,246,KR,2017-10-26
com.foursakenmedia.nyz2,N.Y.Zombies2,247,KR,2017-10-26
com.hg.devils,Devils&DemonsArenaWarsPE,248,KR,2017-10-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,249,KR,2017-10-26
com.blank.basketManagerPro,BasketManager2018Pro,250,KR,2017-10-26
net.kairosoft.android.noujou_en,PocketHarvest,251,KR,2017-10-26
net.kairosoft.android.cruise_en,WorldCruiseStory,252,KR,2017-10-26
com.MeteoGames.AlterDogma,알터도그마,253,KR,2017-10-26
com.rubicon.dev.elwg,EpicLittleWarGame,254,KR,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,255,KR,2017-10-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,256,KR,2017-10-26
com.notdoppler.earntodie,EarntoDie,257,KR,2017-10-26
com.interplay.prehistorik,Prehistorik,258,KR,2017-10-26
com.mgameday.SnowRain2,스노우레인2,259,KR,2017-10-26
com.thegentlebros.catquest,キャットクエスト,260,KR,2017-10-26
com.mozglabs.zcd2,ZombieCityDefense2,261,KR,2017-10-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,262,KR,2017-10-26
com.disney.castleofillusion_goo,CastleofIllusion,263,KR,2017-10-26
com.inxile.BardTale,TheBard'sTale,264,KR,2017-10-26
com.astragon.trucksim,TruckSimulation16,265,KR,2017-10-26
com.softzen.mysecretplus,마이시크릿러브소장판,266,KR,2017-10-26
com.khg.doorkickers,DoorKickers,267,KR,2017-10-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,268,KR,2017-10-26
air.novelengine.babycat.kor,우리집아기고양이,269,KR,2017-10-26
com.dotemu.neogeo.mslug,METALSLUG,270,KR,2017-10-26
com.fde.predators,Predators™,271,KR,2017-10-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),272,KR,2017-10-26
net.kairosoft.android.edotowns,大江戸タウンズ,273,KR,2017-10-26
com.devolver.spaceplan,SPACEPLAN,274,KR,2017-10-26
com.iPlay.Kizuna,구원의반재림조,275,KR,2017-10-26
com.crescentmoongames.deergod,TheDeerGod,276,KR,2017-10-26
com.forever.sparkle2evo,Sparkle2Evo,277,KR,2017-10-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,278,KR,2017-10-26
com.nekki2players.beatdabeat,BeatdaBeat,279,KR,2017-10-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),280,KR,2017-10-26
com.Dayplay.KidnapGame,납치게임,281,KR,2017-10-26
mytown.hospital,MyTown:Hospitalホスピタル,282,KR,2017-10-26
com.playtomax.snail_bob4,SnailBob:SpaceAdventure,283,KR,2017-10-26
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,284,KR,2017-10-26
com.forever.iesabel,Iesabel,285,KR,2017-10-26
pl.jujubee.realpolitiks,RealpolitiksMobile,286,KR,2017-10-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,287,KR,2017-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,288,KR,2017-10-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,289,KR,2017-10-26
com.heartshapedgames.herogenerationshd,HeroGenerations,290,KR,2017-10-26
com.devolver.downwell,Downwell,291,KR,2017-10-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,292,KR,2017-10-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,293,KR,2017-10-26
net.kairosoft.android.magazine_en,MagazineMogul,294,KR,2017-10-26
com.DefiantDev.SkiSafari,SkiSafari,295,KR,2017-10-26
edu.terc.zoombinis,Zoombinis,296,KR,2017-10-26
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,297,KR,2017-10-26
com.giantssoftware.fs16,FarmingSimulator16,298,KR,2017-10-26
com.digidiced.txmrelease,TerraMystica,299,KR,2017-10-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",300,KR,2017-10-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,301,KR,2017-10-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,302,KR,2017-10-26
nl.noio.kingdom,Kingdom:NewLands,303,KR,2017-10-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),304,KR,2017-10-26
com.hg.hiddentemple,HiddenTemple-VRAdventure,305,KR,2017-10-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),306,KR,2017-10-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,307,KR,2017-10-26
com.fde.avpevolution,AVP:Evolution,308,KR,2017-10-26
jp.co.dwango.satsuriku,殺戮の天使,309,KR,2017-10-26
com.studioro.avoidit,AvoidIt,310,KR,2017-10-26
com.dotemu.ys1x,イースIクロニクルズ,311,KR,2017-10-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,312,KR,2017-10-26
mytown.stores,MyTown:Storesストアは,313,KR,2017-10-26
com.turner.atskisafari,SkiSafari:AdventureTime,314,KR,2017-10-26
net.kairosoft.android.bokujou_en,8-BitFarm,315,KR,2017-10-26
com.atypicalgames.radiationisland,RadiationIsland,316,KR,2017-10-26
com.nekki.vector2.paid,Vector2Premium,317,KR,2017-10-26
com.Freeride.Freerider,FPVFreerider,318,KR,2017-10-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,319,KR,2017-10-26
com.mystcmage.android.tichu,Tichu,320,KR,2017-10-26
com.nightanddaystudios.octonauts,Octonauts,321,KR,2017-10-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,322,KR,2017-10-26
com.mozglabs.citysiedge,ZombieCityDefense,323,KR,2017-10-26
com.ravensburgerdigital.sanjuan,SanJuan,324,KR,2017-10-26
com.jumpgames.RealSteel,RealSteel,325,KR,2017-10-26
com.fantablade.icey,ICEY,326,KR,2017-10-26
stonesoup.jack.google,잭의추리:호텔의미스터리,327,KR,2017-10-26
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),328,KR,2017-10-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,329,KR,2017-10-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,330,KR,2017-10-26
brownmonster.app.game.rushrally2,RushRally2,331,KR,2017-10-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,332,KR,2017-10-26
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,333,KR,2017-10-26
air.com.shirogames.evoland12,Evoland,334,KR,2017-10-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,335,KR,2017-10-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,336,KR,2017-10-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,337,KR,2017-10-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2017-10-26
com.imayi.dinodigger2,DinosaurDigger2,339,KR,2017-10-26
com.agaming.mentalhospitalV,MentalHospitalV,340,KR,2017-10-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),341,KR,2017-10-26
com.cig.homebehind,HomeBehind,342,KR,2017-10-26
com.exozet.android.catan,Catan-カタン,343,KR,2017-10-26
com.eline.neveralonemobile,NeverAlone:KiEdition,344,KR,2017-10-26
com.forever.from2,FredericResurrectionofMusic,345,KR,2017-10-26
com.fizzd.connectedworlds,ADanceofFireandIce,346,KR,2017-10-26
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,347,KR,2017-10-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,348,KR,2017-10-26
com.angrymobgames.muffinknight,マフィン・ナイト,349,KR,2017-10-26
org.lukeallen.bomberfull,AtomicBomberFull,350,KR,2017-10-26
net.defensezone3.ultra,DefenseZone3UltraHD,351,KR,2017-10-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,352,KR,2017-10-26
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,353,KR,2017-10-26
com.team17.escapists,TheEscapists,354,KR,2017-10-26
com.timtupman.punchkidd,PunchKidd,355,KR,2017-10-26
com.noodlecake.chameleonrun,ChameleonRun,356,KR,2017-10-26
es.brokenrul.oldmansjourney,OldMan'sJourney,357,KR,2017-10-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,358,KR,2017-10-26
game.indiside.treisiaplus,TreisiaStoryPLUS,359,KR,2017-10-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),360,KR,2017-10-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,361,KR,2017-10-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,362,KR,2017-10-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),363,KR,2017-10-26
com.halfbrick.ageofzombies,AgeofZombies,364,KR,2017-10-26
