app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-05-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-05-23
com.iplay.shPandemic,신하야리가미-판데믹,34,KR,2018-05-23
com.iplay.shDoll,신하야리가미-인형,35,KR,2018-05-23
com.iplay.shGhost,신하야리가미-악령,36,KR,2018-05-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-05-23
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2018-05-23
com.iplay.shClub,신하야리가미-비밀클럽,39,KR,2018-05-23
com.iplay.shParasite,신하야리가미-기생충,40,KR,2018-05-23
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-05-23
com.kimaia.rummikub,Rummikub,42,KR,2018-05-23
com.nekki.vector.paid,VectorFull,43,KR,2018-05-23
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-05-23
com.t2ksports.nba2k18and,NBA2K18,45,KR,2018-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2018-05-23
com.noodlecake.framed,FRAMED,47,KR,2018-05-23
com.devolver.reigns,Reigns,48,KR,2018-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-05-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-05-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-05-23
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2018-05-23
com.fantablade.icey,ICEY,53,KR,2018-05-23
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-05-23
net.kairosoft.android.noodle_en,TheRamenSensei,55,KR,2018-05-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2018-05-23
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-05-23
air.dog.wfox,당신을기다리는여우,58,KR,2018-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-05-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-05-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,62,KR,2018-05-23
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2018-05-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,64,KR,2018-05-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,65,KR,2018-05-23
com.kiwiwalks.witchspringluna,마녀의샘2,66,KR,2018-05-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,67,KR,2018-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-05-23
team.anise.memorydoll,기억을노래하는인형,69,KR,2018-05-23
com.rac7.DarkEcho,DarkEcho,70,KR,2018-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-05-23
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-05-23
com.nextstage.ark.google,프로젝트아크,73,KR,2018-05-23
com.drycactus.polybridge,PolyBridge,74,KR,2018-05-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-05-23
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-05-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,77,KR,2018-05-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,78,KR,2018-05-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,79,KR,2018-05-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,80,KR,2018-05-23
com.mountains.feathertop,Florence,81,KR,2018-05-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,KR,2018-05-23
com.gm_shaber.dayrpremium,DayRPremium,83,KR,2018-05-23
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-05-23
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2018-05-23
com.xd.tothemoon,TotheMoon,87,KR,2018-05-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-05-23
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-05-23
com.and.games505.portal_knights,PortalKnights,90,KR,2018-05-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,91,KR,2018-05-23
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2018-05-23
com.adriaandejongh.hiddenfolks,HiddenFolks,93,KR,2018-05-23
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-05-23
air.dog.fish,방구석에인어아가씨,95,KR,2018-05-23
net.kairosoft.android.ninja_en,NinjaVillage,96,KR,2018-05-23
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-05-23
brownmonster.app.game.rushrally2,RushRally2,98,KR,2018-05-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,99,KR,2018-05-23
com.DioAliasGames.BattleOfPainters,PixelPainter,100,KR,2018-05-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2018-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-05-23
com.nodetrack.angle,AngL,103,KR,2018-05-23
com.bb5.blacksmithKR,전설의대장장이,104,KR,2018-05-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-05-23
com.easytech.wc4.android,世界の覇者4,106,KR,2018-05-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,107,KR,2018-05-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),108,KR,2018-05-23
nl.omnivision.halligalli,HalliGalli,109,KR,2018-05-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),110,KR,2018-05-23
air.dog.star,죽어버린별의넋두리,111,KR,2018-05-23
com.noodlecake.framed2,FRAMED2,112,KR,2018-05-23
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2018-05-23
com.jumpgames.pacificrim,PacificRim,114,KR,2018-05-23
com.moontm.cartoon999_Plus,マンガ999-VIP,115,KR,2018-05-23
com.turner.atskisafari,SkiSafari:AdventureTime,116,KR,2018-05-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-05-23
com.tribe.hondoom,大出産部族,118,KR,2018-05-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),119,KR,2018-05-23
ilmfinity.evocreo.main.android,EvoCreo,120,KR,2018-05-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-05-23
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-05-23
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,123,KR,2018-05-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),124,KR,2018-05-23
com.marmalade.cluedogame,Cluedo,125,KR,2018-05-23
net.kairosoft.android.ski_en,ShinySkiResort,126,KR,2018-05-23
gnr.basic,소녀육성기록basic,127,KR,2018-05-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-05-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,129,KR,2018-05-23
com.eightsec.TimeCrashAndroid,TimeCrash-Full,130,KR,2018-05-23
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2018-05-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2018-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,133,KR,2018-05-23
com.daedalic.skyhill,SKYHILL,134,KR,2018-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2018-05-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-05-23
air.dog.deadend,데드엔드99,137,KR,2018-05-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2018-05-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2018-05-23
com.notdoppler.earntodie,EarntoDie,140,KR,2018-05-23
net.kairosoft.android.bouken_en,DungeonVillage,141,KR,2018-05-23
com.ootpdevelopments.mlbm2018,MLBManager2018,142,KR,2018-05-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,143,KR,2018-05-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2018-05-23
air.kilke.blind,미래세계의맹인,145,KR,2018-05-23
com.hg.townsmen7,TownsmenPremium,146,KR,2018-05-23
net.kairosoft.android.park_ja,発見どうぶつ公園,147,KR,2018-05-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,148,KR,2018-05-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,149,KR,2018-05-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2018-05-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,151,KR,2018-05-23
com.sesisoft.dream9.google,구운몽M,152,KR,2018-05-23
com.iplay.flower,꽃들판에피어나는덧없음,153,KR,2018-05-23
com.Sarepta.MyChildLebensborn,MyChildLebensborn,154,KR,2018-05-23
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2018-05-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2018-05-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,157,KR,2018-05-23
sportsinteractive.fmt18,FootballManagerTouch2018,158,KR,2018-05-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,159,KR,2018-05-23
com.playdead.limbo.full,LIMBO,160,KR,2018-05-23
com.SongGameDev.EleTD,ElementTD,161,KR,2018-05-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,KR,2018-05-23
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2018-05-23
com.seyeonsoft.princess,筋肉ひめ,164,KR,2018-05-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,165,KR,2018-05-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],166,KR,2018-05-23
com.tortugateam.braveland.v2,Braveland,167,KR,2018-05-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,168,KR,2018-05-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),169,KR,2018-05-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2018-05-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,171,KR,2018-05-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2018-05-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2018-05-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,174,KR,2018-05-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2018-05-23
com.tocaboca.tocalabplants,TocaLab:Plants,176,KR,2018-05-23
com.codemasters.f12016,F12016,177,KR,2018-05-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2018-05-23
com.rt.hook,Hook,179,KR,2018-05-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,180,KR,2018-05-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,181,KR,2018-05-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2018-05-23
com.jutsugames.operator911,911Operator,183,KR,2018-05-23
com.creativemobile.beholder,Beholder,184,KR,2018-05-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2018-05-23
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-05-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2018-05-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,188,KR,2018-05-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,189,KR,2018-05-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,190,KR,2018-05-23
com.jumpgames.RealSteel,RealSteel,191,KR,2018-05-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),192,KR,2018-05-23
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,193,KR,2018-05-23
net.kairosoft.android.edotowns,大江戸タウンズ,194,KR,2018-05-23
com.sega.sonic4ep2,Sonic4EpisodeII,195,KR,2018-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-05-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2018-05-23
net.kairosoft.android.baseball_en,HomeRunHigh,198,KR,2018-05-23
com.NNSotf.LastGirl,탄막소녀,199,KR,2018-05-23
com.czechgames.tta,ThroughtheAges,200,KR,2018-05-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,201,KR,2018-05-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,202,KR,2018-05-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2018-05-23
com.exozet.android.catan,CatanClassic,204,KR,2018-05-23
moonbear.PocketBuild,PocketBuild,205,KR,2018-05-23
info.blackroom.noir.pa,포이즌애플,206,KR,2018-05-23
jp.co.dwango.satsuriku,殺戮の天使,207,KR,2018-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,208,KR,2018-05-23
joybits.doodlegod_hd,DoodleGod™HD,209,KR,2018-05-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,210,KR,2018-05-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2018-05-23
com.interplay.prehistorik,Prehistorik,212,KR,2018-05-23
com.mydogzorro.linelight,Linelight,213,KR,2018-05-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,214,KR,2018-05-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,215,KR,2018-05-23
org.lukeallen.bomberfull,AtomicBomberFull,216,KR,2018-05-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,217,KR,2018-05-23
net.kairosoft.android.noujou_en,PocketHarvest,218,KR,2018-05-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],219,KR,2018-05-23
com.t2kgames.civrev2,CivilizationRevolution2,220,KR,2018-05-23
com.markab.project03,내여자친구는국회의원,221,KR,2018-05-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,222,KR,2018-05-23
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,223,KR,2018-05-23
air.com.noodlecake.luminocity,LuminoCity,224,KR,2018-05-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-05-23
com.astragon.cs2016,ConstructionSimulator2,226,KR,2018-05-23
net.kairosoft.android.densha_en,StationManager,227,KR,2018-05-23
com.DefiantDev.SkiSafari,SkiSafari,228,KR,2018-05-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,229,KR,2018-05-23
com.mediocre.grannysmith,GrannySmith,230,KR,2018-05-23
com.turner.cardwars,CardWars-AdventureTime,231,KR,2018-05-23
com.halfbrick.fruitninja,FruitNinjaClassic,232,KR,2018-05-23
com.khg.doorkickers,DoorKickers,233,KR,2018-05-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,234,KR,2018-05-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2018-05-23
air.dog.deadendkj,데드엔드99_일본더빙판,236,KR,2018-05-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,237,KR,2018-05-23
com.iplay.evangile,프린세스에반젤,238,KR,2018-05-23
org.tvp.kirikiri2,Kirikiroid2,239,KR,2018-05-23
air.com.davestudio.conplus,악몽의성Gold,240,KR,2018-05-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2018-05-23
com.mozglabs.zcd2,ZombieCityDefense2,242,KR,2018-05-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2018-05-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,244,KR,2018-05-23
com.itdeve.customaimpro,CustomaimPro,245,KR,2018-05-23
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2018-05-23
com.digidiced.txmrelease,TerraMystica,247,KR,2018-05-23
net.kairosoft.android.soccer_en,PocketLeagueStory,248,KR,2018-05-23
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,249,KR,2018-05-23
com.iplay.WHappiness,프린세스에반젤W해피니스,250,KR,2018-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,251,KR,2018-05-23
com.sanbae.dimlight,ディム・ライト(DimLight),252,KR,2018-05-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),253,KR,2018-05-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,254,KR,2018-05-23
com.iplay.nos,여름빛노스탤지어,255,KR,2018-05-23
com.dotemu.ys2x,イースIIクロニクルズ,256,KR,2018-05-23
com.younghorses.octodad,Octodad:DadliestCatch,257,KR,2018-05-23
air.zad.santa,산타는교복을입을수밖에없어,258,KR,2018-05-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,259,KR,2018-05-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,260,KR,2018-05-23
com.shivergames.lucius2D,LuciusDemake,261,KR,2018-05-23
pl.idreams.pottery,Let'sCreate!Pottery,262,KR,2018-05-23
com.MadOut.OpenCity,MadOutOpenCity,263,KR,2018-05-23
com.candysoft.HAHWVIP,双子の魔王:VIP,264,KR,2018-05-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,265,KR,2018-05-23
com.t2ksports.wwe2k15mobile,WWE2K,266,KR,2018-05-23
com.limbic.ac130,ZombieGunship,267,KR,2018-05-23
com.hamsteroncoke.zenge,Zenge,268,KR,2018-05-23
air.aki.sheep,용님과희생양,269,KR,2018-05-23
net.kairosoft.android.tennis_en,TennisClubStory,270,KR,2018-05-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,271,KR,2018-05-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,272,KR,2018-05-23
com.strawberrystudio.subway,지하철로고고!,273,KR,2018-05-23
air.lawbeast.magic,섬광천사리토나리리셰,274,KR,2018-05-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,275,KR,2018-05-23
com.alconinteractive.brvr,BladeRunner:Revelations,276,KR,2018-05-23
com.snackgames.demonking,DemonKing,277,KR,2018-05-23
com.deadmage.shadowbladereload,ShadowBlade:Reload,278,KR,2018-05-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,279,KR,2018-05-23
com.Freeride.Freerider,FPVFreerider,280,KR,2018-05-23
com.onscripter.pluspro,ONScripterPlus(AdFree),281,KR,2018-05-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,282,KR,2018-05-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),283,KR,2018-05-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),284,KR,2018-05-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],285,KR,2018-05-23
air.zad.nigredo,니그레도라비린스,286,KR,2018-05-23
net.kairosoft.android.horse_en,PocketStables,287,KR,2018-05-23
com.leosfortune,レオズ・フォーチュン,288,KR,2018-05-23
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2018-05-23
com.tinybuild.PartyHardGO,PartyHardGo,290,KR,2018-05-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,291,KR,2018-05-23
se.filimundus.briorailway,BRIOWorld-てつどう,292,KR,2018-05-23
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,293,KR,2018-05-23
com.dotemu.ys1x,イースIクロニクルズ,294,KR,2018-05-23
com.iplay.lovesweets,러브스위츠,295,KR,2018-05-23
com.astragon.trucksim,TruckSimulation16,296,KR,2018-05-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,297,KR,2018-05-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,298,KR,2018-05-23
com.kurechii.tinyguardians,TinyGuardians,299,KR,2018-05-23
com.mvasiliy.dragracing3d,DragRacing3D,300,KR,2018-05-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,301,KR,2018-05-23
com.yuri.game,바이너리프린세스1-PART2,302,KR,2018-05-23
com.acton.nakedking1Human,네이키드킹,303,KR,2018-05-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),304,KR,2018-05-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,305,KR,2018-05-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,306,KR,2018-05-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,307,KR,2018-05-23
com.gamesoulstudio.backflipmadness,BackflipMadness,308,KR,2018-05-23
com.lonelybench.DuckWarfare,DuckWarfare,309,KR,2018-05-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,310,KR,2018-05-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,311,KR,2018-05-23
com.trueaxis.trueskate,TrueSkate,312,KR,2018-05-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,313,KR,2018-05-23
com.team17.escapists,TheEscapists,314,KR,2018-05-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,315,KR,2018-05-23
com.magiccubegames.frankengirl,細胞彼女,316,KR,2018-05-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,317,KR,2018-05-23
uk.co.aifactory.go,Go-囲碁,318,KR,2018-05-23
com.madsys.billiardsPlay,리얼당구PRO,319,KR,2018-05-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,320,KR,2018-05-23
air.novelengine.fortune,포춘하모니,321,KR,2018-05-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,322,KR,2018-05-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,323,KR,2018-05-23
com.syntaxity.bigfootquest,ビッグフットクエスト,324,KR,2018-05-23
com.devolver.spaceplan,SPACEPLAN,325,KR,2018-05-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,326,KR,2018-05-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,327,KR,2018-05-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,328,KR,2018-05-23
com.nekki.vector2.paid,Vector2Premium,329,KR,2018-05-23
nl.noio.kingdom,Kingdom:NewLands,330,KR,2018-05-23
edu.terc.zoombinis,Zoombinis,331,KR,2018-05-23
com.giantssoftware.fs16,FarmingSimulator16,332,KR,2018-05-23
com.glutenfreegames.catsimulator,StrayCatSimulator,333,KR,2018-05-23
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2018-05-23
com.dvloper.slendrinacellar,Slendrina:TheCellar,335,KR,2018-05-23
com.radiangames.inferno,Inferno+,336,KR,2018-05-23
com.dotemu.neogeo.mslug,METALSLUG,337,KR,2018-05-23
com.yuri2.game,바이너리프린세스1-PART3,338,KR,2018-05-23
jp.gungho.dokuro,Dokuro,339,KR,2018-05-23
com.softclassy.hiddencatchbill,숨은그림찾기,340,KR,2018-05-23
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,341,KR,2018-05-23
com.atypicalgames.radiationcity,RadiationCity,342,KR,2018-05-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,343,KR,2018-05-23
com.thirtyonex.TransportTycoon,TransportTycoon,344,KR,2018-05-23
com.indiside.hunter,쯔꾸르[던전헌터],345,KR,2018-05-23
net.kairosoft.android.paddock_en,GrandPrixStory,346,KR,2018-05-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,347,KR,2018-05-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,348,KR,2018-05-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),349,KR,2018-05-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,350,KR,2018-05-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,351,KR,2018-05-23
com.disney.castleofillusion_goo,CastleofIllusion,352,KR,2018-05-23
air.com.distractionware.vvvvvvmobile,VVVVVV,353,KR,2018-05-23
com.kch.Elevator3D,ElevatorSimulator3D,354,KR,2018-05-23
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,355,KR,2018-05-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],356,KR,2018-05-23
io.hoverstud.readysteadyplay,readysteadyplay,357,KR,2018-05-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,358,KR,2018-05-23
com.magicwach.rdefense,ロボ防衛,359,KR,2018-05-23
com.aceacademy.myapp,ACEAcademy,360,KR,2018-05-23
com.moontm.Dungeon999F,ダンジョン999,361,KR,2018-05-23
