app_id,app_name,rank,country_code,date
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",337,KR,2019-02-11
com.kr.bdzc.google,돈의맛,338,KR,2019-02-11
com.Lover.soper.myapplication,진실게임(애인),339,KR,2019-02-11
bubble.shooter.dog.pop.game,バブルシューター,340,KR,2019-02-11
com.kwalee.drillmaster,DrillMaster,341,KR,2019-02-11
bubble.puzzles,PuzzleBubble,342,KR,2019-02-11
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,343,KR,2019-02-11
com.minibuu.princesscashregister,PrincessCashRegister,344,KR,2019-02-11
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,345,KR,2019-02-11
com.thrsi.fora,최강마스터,346,KR,2019-02-11
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,347,KR,2019-02-11
com.battlegms.policebattlesimulator,PoliceBattleSimulator2019,348,KR,2019-02-11
com.papri.gostop_short,잠깐고스톱,349,KR,2019-02-11
com.BGM.BrigeK_v1,브릿지킹,350,KR,2019-02-11
com.senspark.android.tank1990,Tank1990,351,KR,2019-02-11
game.free.pixel.jumper,PixelJumper,352,KR,2019-02-11
bubble.games.bubbleblast,BubbleCrush,353,KR,2019-02-11
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,354,KR,2019-02-11
com.spongeboob.bendynightmare,着色ベンディ,355,KR,2019-02-11
com.Unity1,BalanceKING,356,KR,2019-02-11
com.loraboralora.herodnotbora,﻿영웅짱구는못말려!!,357,KR,2019-02-11
com.iplay.wetown,WeTown,358,KR,2019-02-11
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,359,KR,2019-02-11
business.monopoly.landlord,MonopolyFree,360,KR,2019-02-11
business.monopoly.landlord,MonopolyFree,361,KR,2019-02-11
air.com.A8bgames.PlayfulKidEscape,EscapeGames8B119,362,KR,2019-02-11
com.caitory.remember_the_path,RememberThePath,363,KR,2019-02-11
com.zero_one.dym,DrawYourMonster,364,KR,2019-02-11
com.habby.flamingcore,FlamingCore,365,KR,2019-02-11
mu.origin2.ro.ggplay.qjmu,MUOriginRO,366,KR,2019-02-11
om.PuryCompany.RiceClicker,떡볶이가게키우기,367,KR,2019-02-11
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",368,KR,2019-02-11
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,369,KR,2019-02-11
air.ValentineLittleGirlEscapeGame,バレンタインリトルガール,370,KR,2019-02-11
com.nemoBUS.Dandelion,タンポポの胞子になる,371,KR,2019-02-11
air.com.egypharaoh.xo,XOgame2019,372,KR,2019-02-11
com.jsgame.custometernal,커스텀이터널,373,KR,2019-02-11
com.battlegms.epicbattle,EpicBattle2019,374,KR,2019-02-11
com.eat.io,Eat.io,375,KR,2019-02-11
com.carols.colorbump3descape,ColorBump3D:Escape,376,KR,2019-02-11
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,377,KR,2019-02-11
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,378,KR,2019-02-11
vn.shg.sg231,TiểuTiểuTamQuốcChí,379,KR,2019-02-11
com.kimhj.spypro,스파이(Spy),380,KR,2019-02-11
com.progressgames.gg,GladiatorGlory,381,KR,2019-02-11
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,382,KR,2019-02-11
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,383,KR,2019-02-11
com.semographics.paintwars2018,페인트워즈(PaintWars),384,KR,2019-02-11
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,385,KR,2019-02-11
com.sonicboy.jump,Templesonicjump,386,KR,2019-02-11
com.tagteam.tenkaichi7universe,UltimateTenkaichi7Universe,387,KR,2019-02-11
com.jagames.fantasyshopidle,ファンタジー店,388,KR,2019-02-11
com.Jstory.Pinball,슈팅스타M,389,KR,2019-02-11
com.appmeisters.footballboss,FootballBoss:SoccerManager,390,KR,2019-02-11
com.passenger.transport.ship.cargo,船の運転手シミュレータゲーム,391,KR,2019-02-11
burst.flower,FlowerBurst,392,KR,2019-02-11
com.smashradius.up,RadialHole,393,KR,2019-02-11
stop.learning.basic,MathGame:LearningShcool1.4,394,KR,2019-02-11
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,395,KR,2019-02-11
com.d20190128161.colorup,ColorUp-Color3DBumpBallsTrouble,396,KR,2019-02-11
bubble.rush,BubbleRush,397,KR,2019-02-11
com.popfox.lzkr,대왕,398,KR,2019-02-11
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,399,KR,2019-02-11
com.ghosthunter.creativesoftltd,GhostHunter,400,KR,2019-02-11
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,401,KR,2019-02-11
com.dbzgame.SaiyanUltraInstinct2,UltimateSaiyanUltraInstinctTagTeamXenoverse,402,KR,2019-02-11
nl.sportevents.newestinfo,BasketballEventsSchedule,403,KR,2019-02-11
kr.co.mediawork.starshipbattle,StarshipBattle,404,KR,2019-02-11
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),405,KR,2019-02-11
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,406,KR,2019-02-11
com.voodoo.king.roll.ball.jump.ball,Twist&Roll-BallGame,407,KR,2019-02-11
air.com.A8bgames.HomesteadEscape,EscapeGames8B122,408,KR,2019-02-11
com.yamma.android,달빛기사단,409,KR,2019-02-11
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,410,KR,2019-02-11
com.parsley.mall,HappyNES-NESEmulator100in1,411,KR,2019-02-11
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,412,KR,2019-02-11
mobi.lodestargames.tetrisclassic1984,BrickGameClassic1984,413,KR,2019-02-11
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,414,KR,2019-02-11
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,415,KR,2019-02-11
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,416,KR,2019-02-11
com.d201901241633.firstplace,Urban.io,417,KR,2019-02-11
com.QirpySoft.Wolf,Wolfenstein3D,418,KR,2019-02-11
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,419,KR,2019-02-11
com.BrainTechMedia.CyperSonic,CyperSonic,420,KR,2019-02-11
net.xomian.banana,BananaJourney,421,KR,2019-02-11
air.com.A8bgames.PirateKidEscape,EscapeGames8B118,422,KR,2019-02-11
com.throughbreak.ball,ColorBumpRoad,423,KR,2019-02-11
com.nzin.spiritgirl,무기소녀,424,KR,2019-02-11
kr.xconn.blocktrain,BlockTrain:Puzzle,425,KR,2019-02-11
com.soul.money.clicker,SOUL:MoneyClicker,426,KR,2019-02-11
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,427,KR,2019-02-11
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,428,KR,2019-02-11
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,429,KR,2019-02-11
com.pixels.rescue_hijack_train_multi_shoot_missions,レスキューハイジャックトレイン：マルチシューティングミッション,430,KR,2019-02-11
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,431,KR,2019-02-11
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,432,KR,2019-02-11
com.zymobile.toy.candy.cookie,ToyMania2019,433,KR,2019-02-11
idle.panda.cash.tycoon,アイドルパンダ,434,KR,2019-02-11
me.dress_up_games.prettyliarfour,PrettyLiars4:ASassyStory,435,KR,2019-02-11
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,436,KR,2019-02-11
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,437,KR,2019-02-11
com.yunuhwang.Minipig,MiniPig,438,KR,2019-02-11
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,439,KR,2019-02-11
com.cg.garbagetruckgame,GarbageTruckGame,440,KR,2019-02-11
com.minicraft.pocketedition2019,Minicraft-PocketEdition,441,KR,2019-02-11
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,442,KR,2019-02-11
com.nordcurrent.matchland,MatchlandQuest,443,KR,2019-02-11
com.battlegms.ragdollio,Ragdoll.io,444,KR,2019-02-11
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,445,KR,2019-02-11
air.DesertVillageBoyEscapeGame,砂漠の村の少年エスケープ,446,KR,2019-02-11
studio.zboson.sportracing,SportRacing™,447,KR,2019-02-11
magicwind.momo.horror.game,MomoHorrorGame2019,448,KR,2019-02-11
com.rohitporwal.pickandfitfreejigsawpuzzlegame_rp2019,PICKandFITJIGSAW2019,449,KR,2019-02-11
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,450,KR,2019-02-11
com.Grunamu.TheRunner,무꼬뭐꼬게임-더러너,451,KR,2019-02-11
com.gamegirl.triblast,Trigon1010!TriangleBlockPuzzleGame,452,KR,2019-02-11
com.caesars.coz2b,HeroesClash-ZombiesWar,453,KR,2019-02-11
com.bacota.fruitsfarm.juicefarm,FruitsFarm-LifeMie&Moon,454,KR,2019-02-11
com.gmail.developers.nico.futmanager19,FUTMANAGER19,455,KR,2019-02-11
com.teamhj.diceoverflow,DiceOverflow,456,KR,2019-02-11
com.Multics.CodingHeroLite,코딩용사:헬로코딩월드Lite,457,KR,2019-02-11
air.PainterBoyEscapeGame,画家ボーイエスケープ,458,KR,2019-02-11
com.cookapps106.game034,SoccerBattle.io-MultiplayBattleRoyale,459,KR,2019-02-11
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,460,KR,2019-02-11
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",461,KR,2019-02-11
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,462,KR,2019-02-11
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,463,KR,2019-02-11
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,464,KR,2019-02-11
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,465,KR,2019-02-11
com.naraenc.cubeplanet,キューブ惑星,466,KR,2019-02-11
com.anew.jjqp,"리조트,펜션,바다이야기",467,KR,2019-02-11
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,468,KR,2019-02-11
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,469,KR,2019-02-11
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,470,KR,2019-02-11
nostalgia.appgbc,AdvaGBCGBSimulator,471,KR,2019-02-11
com.pikuiogame.lorastudiodv,Pikuniku.Io,472,KR,2019-02-11
com.pixel.super_power_robot_Jail_escaped_missions,スーパーパワーロボット：脱獄ミッション,473,KR,2019-02-11
com.tastypill.tubespin,TubeSpin,474,KR,2019-02-11
com.mini.CounterTerrorists.swat.attack,テロシューターシューティングゲーム,475,KR,2019-02-11
com.rediska.CardboardSurvivalIslandLife,CardboardSurvivalIslandLife,476,KR,2019-02-11
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),477,KR,2019-02-11
air.com.kavigames.KaviEscapeGame528ExceptionalEggRescueGame,KaviEscapeGame528ExceptionalEggRescueGame,478,KR,2019-02-11
com.battlegms.humanragdollphysics,HumanThrowFullRagdollPhysics,479,KR,2019-02-11
com.flexi.shoot,GunIdle,480,KR,2019-02-11
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,481,KR,2019-02-11
com.kdp.patty,Patty.ioGangpanicsimulatorparty,482,KR,2019-02-11
com.casual.onetconnectanimal,pikachu2019,483,KR,2019-02-11
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,484,KR,2019-02-11
com.gameartsy.lawn.grass.cut,草刈り機,485,KR,2019-02-11
com.miniworld.mergecat,MergeCats-CuteIdleGame,486,KR,2019-02-11
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,487,KR,2019-02-11
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,488,KR,2019-02-11
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,489,KR,2019-02-11
com.PSVStudio.Pooches.diy_handcraft.snowflakes,Барбоскины:Вырезаемснежинки,490,KR,2019-02-11
com.SynapticResponse.ToiletRun,ToiletRun,491,KR,2019-02-11
com.nautilus.RealCricket3DLite,RealCricket™GO,492,KR,2019-02-11
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,493,KR,2019-02-11
com.threye.commandox,AceCommando,494,KR,2019-02-11
com.fourthmaysoft.rightlife,LovelyFashionQueen,495,KR,2019-02-11
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,496,KR,2019-02-11
com.progressgames.gladiator.glory,GladiatorGloryEgypt,497,KR,2019-02-11
com.motionvolt.backflipper,Backflipper,498,KR,2019-02-11
com.Synes.ColorwheelR,Colorwheel,499,KR,2019-02-11
com.jej071215.FoodRoulette,음식복불복,500,KR,2019-02-11
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,501,KR,2019-02-11
com.shaoru.ludoludo,LudoLudo,502,KR,2019-02-11
com.kizstudios.rampage,GoBoom!,503,KR,2019-02-11
iCraft.powderplay,iCraft,504,KR,2019-02-11
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,505,KR,2019-02-11
com.AdventureTimeGames.SnailBobSnowAdventure,SnailBobrobbery:SnowAdventure,506,KR,2019-02-11
com.rogue.beswitched,BeSwitchedMatch3,507,KR,2019-02-11
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,508,KR,2019-02-11
br.com.sojogos.blackjackfree,Blackjack21,509,KR,2019-02-11
com.anastasia.frosmi,FrogCitySimulatorKnowledge,510,KR,2019-02-11
com.nstarcube.ufo,UFOバトルパズル,511,KR,2019-02-11
com.helix.jump.bump.color,HelixCat-ColorJump3D,512,KR,2019-02-11
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,513,KR,2019-02-11
air.escapegamestudio.EscapeGameIndoorandOutdoor2,EscapeGame-IndoorAndOutdoor2,514,KR,2019-02-11
net.upperland.rockdroid,RockDroid#1-RockboteditionforPlayStore,515,KR,2019-02-11
com.timuzgames.bikeride3d,BikeRide3D,516,KR,2019-02-11
com.titansgo.castleadventures,TitansGoCastleAdventures,517,KR,2019-02-11
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,518,KR,2019-02-11
com.smiden.pokglobal,PokerHeroes,519,KR,2019-02-11
com.gamexis.car.design.mechanic.shop.apps,メカニックステーション：無料ゲーム,520,KR,2019-02-11
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,521,KR,2019-02-11
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,522,KR,2019-02-11
com.aggames.xdrive,XDriveDriftAndRace,523,KR,2019-02-11
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,524,KR,2019-02-11
com.mexatechapp.snail_bob_6,SnailBobSeries6,525,KR,2019-02-11
com.YovoGames.knifehit,ナイフ,526,KR,2019-02-11
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,527,KR,2019-02-11
com.cg.car.driving.school.simulator2019,自動車教習所のシミュレータ2019,528,KR,2019-02-11
com.el.scarycar.horroradventuregame,怖い車の運転シム：ホラーアドベンチャーゲーム,529,KR,2019-02-11
com.gameberry.ludo.star2,LudoStar,530,KR,2019-02-11
flash.bbubble,BubbleFlash,531,KR,2019-02-11
com.SaNTa.runandshoot,ZombieRun,532,KR,2019-02-11
com.JonCompany.IamRichKOR,돈뿌리기,533,KR,2019-02-11
com.caffedegamers.beach.house.hut.construction,ビーチハウス建設モダン住宅建築シム,534,KR,2019-02-11
com.cube.world.craft.granny.comes,HorrorCraftGrannyComesatNight,535,KR,2019-02-11
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,536,KR,2019-02-11
com.apphay.Popular.ioParty,Popular.ioParty-GangPanicBeasts,537,KR,2019-02-11
com.hunter.challenge.kids.bird.shooter,バードハントクラシック2019-バードシューティングコンペティション,538,KR,2019-02-11
com.aerilys.basketball.nineteen,AstonishingBasketball2019,539,KR,2019-02-11
coloring.masks.abngroupgames,ColoringBookforPJHeroesMasks,540,KR,2019-02-11
