app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-02-17
com.threeminutegames.lifeline.google,Lifeline,58,KR,2016-02-17
com.lightricks.facetune,Facetune,59,KR,2016-02-17
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2016-02-17
com.rockstargames.gtactw,GTA:ChinatownWars,63,KR,2016-02-17
com.dotemu.ys1x,イースIクロニクルズ,64,KR,2016-02-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,KR,2016-02-17
com.inergy.pocketkorea,포켓한국사설민석,66,KR,2016-02-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,KR,2016-02-17
com.northcube.sleepcycle,SleepCyclealarmclock,68,KR,2016-02-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,69,KR,2016-02-17
com.telltalegames.minecraft100,Minecraft:StoryMode,70,KR,2016-02-17
air.com.ohsnahs.startcompany,스타트컴퍼니,71,KR,2016-02-17
com.popcap.pvz_row,Plantsvs.Zombies,72,KR,2016-02-17
net.kairosoft.android.tennis_en,TennisClubStory,73,KR,2016-02-17
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2016-02-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,75,KR,2016-02-17
com.itdeve.customaimpro,Customaim(donation),76,KR,2016-02-17
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",77,KR,2016-02-17
com.rac7.DarkEcho,DarkEcho,78,KR,2016-02-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,79,KR,2016-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,KR,2016-02-17
air.dog.muin,무인세계,81,KR,2016-02-17
com.hondoom.kingdom.plus,大出産王国PLUS,82,KR,2016-02-17
com.cloudmosa.puffin,PuffinBrowserPro,83,KR,2016-02-17
com.kapp.ifont.donate,iFont(FontsForAndroid),84,KR,2016-02-17
com.iplay.evangile,프린세스에반젤,85,KR,2016-02-17
com.mxtech.videoplayer.pro,MXPlayerPro,86,KR,2016-02-17
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-02-17
net.dinglisch.android.taskerm,Tasker,88,KR,2016-02-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,89,KR,2016-02-17
com.GoZipGame.LOM,月の伝説,90,KR,2016-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2016-02-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,92,KR,2016-02-17
com.bb5.blacksmithKR,전설의대장장이,93,KR,2016-02-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2016-02-17
com.apalon.myclock,私の目覚まし時計,95,KR,2016-02-17
com.amtgames.ewtd2,EpicWarTD2,96,KR,2016-02-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,97,KR,2016-02-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,98,KR,2016-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2016-02-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,100,KR,2016-02-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,101,KR,2016-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2016-02-17
com.nextstep.game.mazeofh_1,H의미궁Full,103,KR,2016-02-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,104,KR,2016-02-17
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2016-02-17
com.speedsoftware.rootexplorer,RootExplorer,106,KR,2016-02-17
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,107,KR,2016-02-17
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),108,KR,2016-02-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,109,KR,2016-02-17
com.playmous.godoflightHD,GodofLightHD,110,KR,2016-02-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,111,KR,2016-02-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,112,KR,2016-02-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),113,KR,2016-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-02-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,115,KR,2016-02-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,116,KR,2016-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2016-02-17
cz.zdenekhorak.mibandtools,MiBandTools,118,KR,2016-02-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,119,KR,2016-02-17
net.suckga.ilauncher2,iLauncher,120,KR,2016-02-17
com.buggames.EF,Etaria|SurvivalAdventure,121,KR,2016-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2016-02-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,123,KR,2016-02-17
com.irmavep.app.libro,책꽂이+,124,KR,2016-02-17
com.hyperdevbox.agarestwarko,아가레스트전기,125,KR,2016-02-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2016-02-17
com.elsebook.koreanhistory,큰별쌤개념한국사,127,KR,2016-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2016-02-17
com.raynsherk.starraid,StarRaid,129,KR,2016-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,130,KR,2016-02-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,131,KR,2016-02-17
com.tory.survival.android,StrandedSurvival,132,KR,2016-02-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,133,KR,2016-02-17
org.lukeallen.bomberfull,AtomicBomberFull,134,KR,2016-02-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,135,KR,2016-02-17
air.talsesshop.nolrangpae,탐정뎐,136,KR,2016-02-17
air.zad.albedo,아르베도스페라,137,KR,2016-02-17
air.novelengine.babycat.kor,우리집아기고양이,138,KR,2016-02-17
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,139,KR,2016-02-17
com.gameday.RoomBreak1ADGB,방탈출4,140,KR,2016-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2016-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2016-02-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,143,KR,2016-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2016-02-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,145,KR,2016-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2016-02-17
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2016-02-17
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-02-17
com.tinybuildgames.punchclub,PunchClub,149,KR,2016-02-17
com.kmplayerpro,KMPlayerPro,150,KR,2016-02-17
jp.gungho.dokuro,Dokuro,151,KR,2016-02-17
com.elsebook.handal,한글달인-맞춤법공부,152,KR,2016-02-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,153,KR,2016-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,154,KR,2016-02-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,155,KR,2016-02-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,156,KR,2016-02-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,157,KR,2016-02-17
com.limbic.ac130,ZombieGunship,158,KR,2016-02-17
com.boomzap.sarpgfull,SuperAwesomeRPG,159,KR,2016-02-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2016-02-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,161,KR,2016-02-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,162,KR,2016-02-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",163,KR,2016-02-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,164,KR,2016-02-17
com.charmaker,CharacterMaker-Howtodraw,165,KR,2016-02-17
net.suckga.inoty2,iNoty,166,KR,2016-02-17
com.vertumus.cryten,Cryten-IconPack,167,KR,2016-02-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,168,KR,2016-02-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,169,KR,2016-02-17
com.nekki.vector.paid,VectorFull,170,KR,2016-02-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,171,KR,2016-02-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,172,KR,2016-02-17
com.mesoft.meplayer,MePlayerMoviePro,173,KR,2016-02-17
com.ratrodstudio.snowparty2,SnowboardParty2,174,KR,2016-02-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,175,KR,2016-02-17
com.magiccubegames.callofcommander,CallofCommander,176,KR,2016-02-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,177,KR,2016-02-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,178,KR,2016-02-17
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2016-02-17
com.apalon.weatherlive,気象ライブ,180,KR,2016-02-17
com.elsebook.handal.spacing,띄어쓰기,181,KR,2016-02-17
com.giantssoftware.fs16,FarmingSimulator16,182,KR,2016-02-17
com.buffstudio.onthehero,勇者には休みがない！,183,KR,2016-02-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),184,KR,2016-02-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,185,KR,2016-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2016-02-17
com.rockstar.gta3,GrandTheftAutoIII,187,KR,2016-02-17
com.intsig.lic.camscanner,CamScanner完全版(License),188,KR,2016-02-17
com.playdead.limbo.full,LIMBO,189,KR,2016-02-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,190,KR,2016-02-17
air.com.kintogames.bitDungeonIII,bitDungeonII,191,KR,2016-02-17
air.eins.v07,고양이와춤을,192,KR,2016-02-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),193,KR,2016-02-17
com.appbank.deluxebible,디럭스성경찬송,194,KR,2016-02-17
com.wolfram.android.alpha,WolframAlpha,195,KR,2016-02-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,196,KR,2016-02-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),197,KR,2016-02-17
com.neutroncode.mp,NeutronMusicPlayer,198,KR,2016-02-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,199,KR,2016-02-17
com.hancom.office.hwp.playstore,한컴오피스한글2010,200,KR,2016-02-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),201,KR,2016-02-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,202,KR,2016-02-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),203,KR,2016-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,204,KR,2016-02-17
com.minjok.pjdic,친일인명사전,205,KR,2016-02-17
com.imageline.FLM,FLStudioMobile,206,KR,2016-02-17
com.noodlecake.framed,FRAMED,207,KR,2016-02-17
com.astragon.trucksim,TruckSimulation16,208,KR,2016-02-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,209,KR,2016-02-17
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",210,KR,2016-02-17
com.sponge.adarkdragon,ダークドラゴン,211,KR,2016-02-17
com.jellybus.fx,PicsPlayPro,212,KR,2016-02-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,213,KR,2016-02-17
com.devolver.downwell,Downwell,214,KR,2016-02-17
com.xysystem.xyview,자이뷰-XyView,215,KR,2016-02-17
com.obss.devilpm,어서오세요용사님,216,KR,2016-02-17
air.com.alenddl.AltongEngFull,알통여행영어Full,217,KR,2016-02-17
com.dncgames.star,별에노래를,218,KR,2016-02-17
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2016-02-17
com.patternplant,AnySketch,220,KR,2016-02-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,221,KR,2016-02-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,222,KR,2016-02-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",223,KR,2016-02-17
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,224,KR,2016-02-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,225,KR,2016-02-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2016-02-17
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,227,KR,2016-02-17
com.embibleR,미가엘성경(개역개정),228,KR,2016-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2016-02-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),230,KR,2016-02-17
com.galapagossoft.trial,TrialXtreme,231,KR,2016-02-17
org.prowl.torque,TorquePro(OBD2/Car),232,KR,2016-02-17
com.marinetraffic.android,MarineTrafficshippositions,233,KR,2016-02-17
com.desno365.desnogunsmodkey,DesnoGunsModDonate,234,KR,2016-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,235,KR,2016-02-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,236,KR,2016-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,237,KR,2016-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2016-02-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,239,KR,2016-02-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),240,KR,2016-02-17
com.stephanelx.vrplayer,VRPlayerPRO,241,KR,2016-02-17
com.kimaia.rummikub,Rummikub,242,KR,2016-02-17
com.apalon.notepad,ノートパッド+,243,KR,2016-02-17
com.arobasmusic.guitarpro,GuitarPro,244,KR,2016-02-17
com.t2ksports.wwe2k15mobile,WWE2K,245,KR,2016-02-17
com.gravitysensation.sumotori,SumotoriDreams,246,KR,2016-02-17
com.explorationbase.Exploration,Exploration,247,KR,2016-02-17
com.gamesoulstudio.backflipmadness,BackflipMadness,248,KR,2016-02-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,249,KR,2016-02-17
com.halfbrick.fruitninja,FruitNinja,250,KR,2016-02-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,251,KR,2016-02-17
com.herocraft.game.tinybangstory,TheTinyBangStory,252,KR,2016-02-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,253,KR,2016-02-17
net.wedarak.pj201602kr,2016년2월기도수첩,254,KR,2016-02-17
com.hexamoon.roguesaga,ローグサガ,255,KR,2016-02-17
com.kongwoojin.pmmphelperkey,PMMPhelperkey,256,KR,2016-02-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,257,KR,2016-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,258,KR,2016-02-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,259,KR,2016-02-17
com.gameday.Room3,[탈출본능]방탈출3,260,KR,2016-02-17
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),261,KR,2016-02-17
com.creativefactory,★무한의탐정★추리게임대작,262,KR,2016-02-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2016-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2016-02-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,265,KR,2016-02-17
com.ravensee.project01_quicksong010,QuickSong,266,KR,2016-02-17
com.trueaxis.trueskate,TrueSkate,267,KR,2016-02-17
com.mustjapan,JapanTravelessentialApp,268,KR,2016-02-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2016-02-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,270,KR,2016-02-17
com.JohnWright.ThriveIsland,ThriveIsland-Survival,271,KR,2016-02-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,272,KR,2016-02-17
com.appbank.easybible,아가페쉬운성경,273,KR,2016-02-17
kr.aboy.tools,SmartTools-ツールボックス,274,KR,2016-02-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),275,KR,2016-02-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,276,KR,2016-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,277,KR,2016-02-17
artcream.four_part.hymn,4성부찬송가Pro,278,KR,2016-02-17
com.gamehouse.d3gp,Delicious-TeaGarden,279,KR,2016-02-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),280,KR,2016-02-17
my.company.stockwordyu1,모의주식투자Pro,281,KR,2016-02-17
air.eins.v10,와쳐Monster완전판,282,KR,2016-02-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,283,KR,2016-02-17
air.com.designshot.fiveminute,마이클의영어5분과외,284,KR,2016-02-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,285,KR,2016-02-17
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,286,KR,2016-02-17
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,287,KR,2016-02-17
com.zeptolab.ctr.paid,CuttheRope,288,KR,2016-02-17
isword.gg.lostGuardianGlb,LostGuardianHyper,289,KR,2016-02-17
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2016-02-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,291,KR,2016-02-17
sportsinteractive.fmt16,FootballManagerTouch2016,292,KR,2016-02-17
com.mozglabs.citysiedge,ZombieCityDefense,293,KR,2016-02-17
com.softzen.mysecretplus,마이시크릿러브소장판,294,KR,2016-02-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,295,KR,2016-02-17
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,296,KR,2016-02-17
com.jumpgames.RealSteel,RealSteel,297,KR,2016-02-17
com.Bulosodeuk.REDDEN,REDDEN,298,KR,2016-02-17
com.tinymission.dailyworkoutspaid,デイリーワークアウト,299,KR,2016-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2016-02-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,301,KR,2016-02-17
com.eamobile.monopoly_row_wf,MONOPOLY,302,KR,2016-02-17
com.rockstar.maxpayne,マックス・ペインモバイル,303,KR,2016-02-17
com.appstar.callrecorderpro,通話レコーダーPro,304,KR,2016-02-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,305,KR,2016-02-17
com.teamspeak.ts3client,TeamSpeak3,306,KR,2016-02-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,307,KR,2016-02-17
com.pps.mo3d,MO3DforCardboardVRCinema,308,KR,2016-02-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,309,KR,2016-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2016-02-17
noad.geulga,アラ-マンガビューワー/テキストビューワ,311,KR,2016-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,312,KR,2016-02-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,313,KR,2016-02-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,314,KR,2016-02-17
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,315,KR,2016-02-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,316,KR,2016-02-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,317,KR,2016-02-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,318,KR,2016-02-17
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,319,KR,2016-02-17
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,320,KR,2016-02-17
com.ibms.tech1,면역력호흡-피부탄력강화,321,KR,2016-02-17
com.etterstudio.pnp,Plug&Play,322,KR,2016-02-17
net.kairosoft.android.pirate_en,HighSeaSaga,323,KR,2016-02-17
com.candyrufusgames.survivalcraft,Survivalcraft,324,KR,2016-02-17
com.bns.bible.KBSBible,대한성서공회모바일성경,325,KR,2016-02-17
com.Stenson.AnimItPlus,Animateit.Plus,326,KR,2016-02-17
com.jaemin.biblep,성경과찬송,327,KR,2016-02-17
com.squareenixmontreal.hitmango,HitmanGO,328,KR,2016-02-17
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",329,KR,2016-02-17
com.acadoid.lecturenotes,LectureNotes,330,KR,2016-02-17
com.elsebook.handal.loanword,외래어표기,331,KR,2016-02-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,332,KR,2016-02-17
com.soulring.sm,水脈,333,KR,2016-02-17
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),334,KR,2016-02-17
com.pixelbite.sg,SpaceMarshals,335,KR,2016-02-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,336,KR,2016-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,337,KR,2016-02-17
net.teamdtr.tears910u,티어즈-아홉개열개,338,KR,2016-02-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,339,KR,2016-02-17
com.daysofwonder.tt.android,TickettoRide,340,KR,2016-02-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,341,KR,2016-02-17
com.TailoredMusic.RainyMood,RainyMood,342,KR,2016-02-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,343,KR,2016-02-17
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,344,KR,2016-02-17
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,345,KR,2016-02-17
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2016-02-17
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,347,KR,2016-02-17
com.exozet.android.catan,Catan,348,KR,2016-02-17
com.youns.r4wish_p,런투위시:어센트,349,KR,2016-02-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,350,KR,2016-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2016-02-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,352,KR,2016-02-17
com.orangeorapple.flashcards,FlashcardsDeluxe,353,KR,2016-02-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,354,KR,2016-02-17
