app_id,app_name,rank,country_code,date
com.kakaogames.gnss,창세기전:안타리아의전쟁,55,KR,2018-12-15
kr.txwy.and.snqx,소녀전선,56,KR,2018-12-15
com.netmarble.full2016,이사만루2018,57,KR,2018-12-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-12-15
com.eyougame.darkll,다크레전드,59,KR,2018-12-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,60,KR,2018-12-15
com.gamevil.psrforkakao,별이되어라!,61,KR,2018-12-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-12-15
com.ulugames.honors.google,글로리,63,KR,2018-12-15
com.nexon.caocao,삼국지조조전Online,64,KR,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-12-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,66,KR,2018-12-15
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2018-12-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,KR,2018-12-15
com.eyougame.burning,버닝:매지컬소드,69,KR,2018-12-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,70,KR,2018-12-15
net.kernys.aooni,좀비고등학교,71,KR,2018-12-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,72,KR,2018-12-15
com.kakaogames.lookism,외모지상주의,73,KR,2018-12-15
com.wsy.google.wansuiye.kr,황제라칭하라,74,KR,2018-12-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,75,KR,2018-12-15
com.skylinematrix.ggplay.snkr,야망,76,KR,2018-12-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2018-12-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-12-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,79,KR,2018-12-15
com.pang.sibman.google,십만대적검,80,KR,2018-12-15
com.nexon.overhit,오버히트,81,KR,2018-12-15
kr.xdg.and.id5,제5인격,82,KR,2018-12-15
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-12-15
com.kakaogames.nikki,아이러브니키,84,KR,2018-12-15
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2018-12-15
com.kr.danmemo,던만추〜메모리아프레제〜,86,KR,2018-12-15
com.pwrd.lhrg,열화여가,87,KR,2018-12-15
com.webzen.muonlineh5.google,뮤온라인H5,88,KR,2018-12-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-12-15
com.sundaytoz.kakao.poker.service,애니팡포커,90,KR,2018-12-15
com.netease.dhhzlggkr,대항해의길,91,KR,2018-12-15
com.netmarble.rav,레이븐:CHAOS,92,KR,2018-12-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-12-15
com.longtukorea.tzm,천존협객전M,94,KR,2018-12-15
net.peakgames.toonblast,ToonBlast,95,KR,2018-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,KR,2018-12-15
com.sl.rz2.google,라스트쉐도우(LastShadow),97,KR,2018-12-15
kr.co.sincetimes.bsg,해전1942,98,KR,2018-12-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),99,KR,2018-12-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,KR,2018-12-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-12-15
com.cjenm.monster,몬스터길들이기forkakao,102,KR,2018-12-15
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2018-12-15
com.wemadesvc.icarusm,이카루스M,104,KR,2018-12-15
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2018-12-15
com.NHNEnt.MSudda,한게임섯다,106,KR,2018-12-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,107,KR,2018-12-15
com.netease.g78na.gb,決戦！平安京,108,KR,2018-12-15
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2018-12-15
com.gaeamobile.kr.gmdl,이터널라이트,110,KR,2018-12-15
kr.txwy.and.blhx,벽람항로,111,KR,2018-12-15
com.longtukorea.yulgang,열혈강호forkakao,112,KR,2018-12-15
com.webzen.muorigin.google,뮤오리진,113,KR,2018-12-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,114,KR,2018-12-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,115,KR,2018-12-15
com.matchington.mansion,マッチングトン·マンション,116,KR,2018-12-15
com.playrix.township,タウンシップ(Township),117,KR,2018-12-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2018-12-15
jp.konami.duellinks,遊戯王デュエルリンクス,119,KR,2018-12-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,120,KR,2018-12-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,121,KR,2018-12-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2018-12-15
com.longtukorea.yulgang,열혈강호forkakao,123,KR,2018-12-15
com.noknok.mart,아이러브마트forkakao,124,KR,2018-12-15
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2018-12-15
com.ENP.therings.kr.googleplay,반지,126,KR,2018-12-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2018-12-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,128,KR,2018-12-15
com.ftt.samblade.kr.aos,삼국블레이드,129,KR,2018-12-15
com.kakaogames.blade2,블레이드2,130,KR,2018-12-15
com.popfox.bzkr,247스토리-3D방치형MMORPG,131,KR,2018-12-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,132,KR,2018-12-15
com.ncsoft.h2,프로야구H2,133,KR,2018-12-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),134,KR,2018-12-15
com.nexon.kaiserad,카이저,135,KR,2018-12-15
com.nexon.yulgang,열혈강호M,136,KR,2018-12-15
com.kakaogames.estarskr,앙상블스타즈,137,KR,2018-12-15
com.roblox.client,ROBLOX,138,KR,2018-12-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-12-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,140,KR,2018-12-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,141,KR,2018-12-15
com.playrix.township,タウンシップ(Township),142,KR,2018-12-15
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2018-12-15
net.cravemob.elc.rel,엘크로니클,144,KR,2018-12-15
com.thumb.hongyunm.google,홍연의세계,145,KR,2018-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),146,KR,2018-12-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,147,KR,2018-12-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,148,KR,2018-12-15
com.kakaogames.grdchase,그랜드체이스,149,KR,2018-12-15
com.kakaogames.onmyouji,음양사,150,KR,2018-12-15
com.nsplay.bzkr.androidhg,천년지애M,151,KR,2018-12-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2018-12-15
com.monawa.sammu,삼국지천하무적,153,KR,2018-12-15
com.bxfr4399kr.google,천애신서,154,KR,2018-12-15
com.andromedagames.hero60,60초용사:방치형RPG,155,KR,2018-12-15
com.ulugames.sanguo.google,삼국지S,156,KR,2018-12-15
com.camelgames.superking,WarandOrder,157,KR,2018-12-15
com.netmarble.knightsgb,KnightsChronicle,158,KR,2018-12-15
com.efun.krsgzdz.google,삼국지대전M,159,KR,2018-12-15
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-12-15
com.pixonic.wwr,WarRobots,161,KR,2018-12-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,162,KR,2018-12-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2018-12-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,164,KR,2018-12-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,165,KR,2018-12-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,166,KR,2018-12-15
kr.co.sincetimes.mnbg,해전M,167,KR,2018-12-15
com.kr37.mhj.google,블러드라인:강자의길,168,KR,2018-12-15
com.ea.gp.fifamobile,FIFAサッカー,169,KR,2018-12-15
kr.xdg.and.lhjx,에란트:헌터의각성,170,KR,2018-12-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,171,KR,2018-12-15
kr.ftk.gp.xifeizhuan,희비전,172,KR,2018-12-15
com.mojang.minecraftpe,Minecraft,173,KR,2018-12-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,174,KR,2018-12-15
com.netmarble.penta,펜타스톰forkakao(5v5),175,KR,2018-12-15
com.sopt.mafia42.client,마피아42,176,KR,2018-12-15
com.kixeye.wcm,ウォーコマンダー,177,KR,2018-12-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),178,KR,2018-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-12-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,180,KR,2018-12-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,181,KR,2018-12-15
com.netmarble.penta,펜타스톰forkakao(5v5),182,KR,2018-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2018-12-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,184,KR,2018-12-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,185,KR,2018-12-15
kr.neogames.realfarm,레알팜,186,KR,2018-12-15
com.yjmg.google.sambl,삼국지블랙라벨,187,KR,2018-12-15
com.egls.ssrkr.gp,초시공전기,188,KR,2018-12-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,189,KR,2018-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),190,KR,2018-12-15
com.wonderpeople.arenam,아레나M,191,KR,2018-12-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,192,KR,2018-12-15
com.youzu.kr.ns2,리그오브엔젤스,193,KR,2018-12-15
com.efunkr.ql.google,권력:THERULERS,194,KR,2018-12-15
net.peakgames.amy,ToyBlast,195,KR,2018-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,196,KR,2018-12-15
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2018-12-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,KR,2018-12-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,199,KR,2018-12-15
com.ulugames.with.google,위드:신의날개,200,KR,2018-12-15
com.thumbage.xrzpGP,삼국에볼루션,201,KR,2018-12-15
com.gamepub.mir12.g,미르의전설2리부트(12),202,KR,2018-12-15
com.zlongame.fsob.kr,봉인:달기의음모,203,KR,2018-12-15
com.nexon.da3,다크어벤저3,204,KR,2018-12-15
com.dts.freefireth,GarenaFreeFire-クリスマス,205,KR,2018-12-15
com.cyou.tlbb.google,천룡팔부Mforkakao,206,KR,2018-12-15
com.gamehivecorp.taptitans2,TapTitans2,207,KR,2018-12-15
com.netmaru.digisoul,디지몬소울체이서시즌2,208,KR,2018-12-15
com.gaeamobile.kr.qrzd,영원한7일의도시,209,KR,2018-12-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,210,KR,2018-12-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,211,KR,2018-12-15
com.efunkr.qnyh.google,천녀유혼forkakao,212,KR,2018-12-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,213,KR,2018-12-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,214,KR,2018-12-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,215,KR,2018-12-15
com.kakaogames.myhome,놀러와마이홈,216,KR,2018-12-15
com.spacegame.homedesign,マイホーム　デザインドリーム,217,KR,2018-12-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,218,KR,2018-12-15
com.denachina.g30000008,건담얼티밋컴뱃,219,KR,2018-12-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,220,KR,2018-12-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,221,KR,2018-12-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,222,KR,2018-12-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,223,KR,2018-12-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,224,KR,2018-12-15
com.coc.kr.cocjz.google,천공성나르시아,225,KR,2018-12-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,226,KR,2018-12-15
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2018-12-15
com.ulugame.stormkr.google,이터널스톰,228,KR,2018-12-15
com.pang.py2.google,풍운모바일:시즌3,229,KR,2018-12-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,230,KR,2018-12-15
com.goh.daya.ydonline,ゴッドオブハイスクール,231,KR,2018-12-15
com.lx.restoria,두근두근레스토랑forKakao,232,KR,2018-12-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,233,KR,2018-12-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,234,KR,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-12-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,236,KR,2018-12-15
com.foxnextgames.m3,MARVELストライクフォース,237,KR,2018-12-15
com.netmarble.fishingstg,フィッシングストライク,238,KR,2018-12-15
com.longtukorea.snmg,검과마법forKakao,239,KR,2018-12-15
jp.konami.pesam,WinningEleven2019,240,KR,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,241,KR,2018-12-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,242,KR,2018-12-15
com.ulugame.stormkr.google,이터널스톰,243,KR,2018-12-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,244,KR,2018-12-15
com.nexon.durango.wildlands,야생의땅:듀랑고,245,KR,2018-12-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,246,KR,2018-12-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,247,KR,2018-12-15
com.mobilewaronline.wwr,ワールドウォーライジング,248,KR,2018-12-15
com.ftt.hero_gl_4kakao,영웅forKakao,249,KR,2018-12-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,250,KR,2018-12-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,251,KR,2018-12-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,252,KR,2018-12-15
com.edgames.newworld,새천하를열다,253,KR,2018-12-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),254,KR,2018-12-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,255,KR,2018-12-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,256,KR,2018-12-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,257,KR,2018-12-15
com.enjoygame.jwshg,극무쌍:천하무도회,258,KR,2018-12-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-12-15
com.chuslab.usemap,유즈맵디펜스온라인,260,KR,2018-12-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,261,KR,2018-12-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,263,KR,2018-12-15
com.ncsoft.finalbladekr,파이널블레이드,264,KR,2018-12-15
com.wildstone.sinyou.google,비전M,265,KR,2018-12-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,266,KR,2018-12-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,268,KR,2018-12-15
com.pang.luna.google,루나크로니클,269,KR,2018-12-15
com.netmarble.tera,테라M,270,KR,2018-12-15
com.akasekakr.app,노을빛세계에서너와노래를...,271,KR,2018-12-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,272,KR,2018-12-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,273,KR,2018-12-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-12-15
com.dqyt.nbhy,cupofwar,275,KR,2018-12-15
com.percent.wildtamer,WildTamer,276,KR,2018-12-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,277,KR,2018-12-15
com.zplay.willhero,ウィルヒーロー,278,KR,2018-12-15
com.wellgames.ss,스페셜솔져-모바일FPS,279,KR,2018-12-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2018-12-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,281,KR,2018-12-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,282,KR,2018-12-15
com.rayark.sdorica,Sdorica(スドリカ),283,KR,2018-12-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2018-12-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2018-12-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,286,KR,2018-12-15
com.ulugames.mx.google,스텔라M,287,KR,2018-12-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,288,KR,2018-12-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2018-12-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,290,KR,2018-12-15
com.playkot.ageofmagic,AgeofMagic,291,KR,2018-12-15
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,292,KR,2018-12-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2018-12-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,294,KR,2018-12-15
com.gamecaff.ebkr,에버배틀2,295,KR,2018-12-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,296,KR,2018-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,297,KR,2018-12-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2018-12-15
com.caretgames.rebirth.kr,RebirthM,299,KR,2018-12-15
com.ulugames.ftj.google,일검,300,KR,2018-12-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,301,KR,2018-12-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,302,KR,2018-12-15
com.caretgames.rebirth.kr,RebirthM,303,KR,2018-12-15
com.ulugames.ftj.google,일검,304,KR,2018-12-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,305,KR,2018-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2018-12-15
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,307,KR,2018-12-15
com.king.bubblewitch3,バブルウィッチ3,308,KR,2018-12-15
com.mouseduck.boomerang,표창키우기2,309,KR,2018-12-15
com.netmarble.war,アイアン・スローン（IronThrone）,310,KR,2018-12-15
com.gaeamobile.kr.jyjy,ArtofConquest,311,KR,2018-12-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,312,KR,2018-12-15
com.egls.sanskr.gp,더만남MMO,313,KR,2018-12-15
com.nekki.shadowfight3,シャドウファイト3,314,KR,2018-12-15
com.funcell.wf.korea.google,WING전장의날개,315,KR,2018-12-15
zombie.survival.craft.z,地球最後の日：サバイバル,316,KR,2018-12-15
jp.konami.wecc,ウイニングイレブンカードコレクション,317,KR,2018-12-15
com.gamepub.tks.g,진삼국영웅전,318,KR,2018-12-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,319,KR,2018-12-15
com.and.riseofthekings,ライズオブキングス,320,KR,2018-12-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,321,KR,2018-12-15
com.gamepub.te.g,손오공디펜스,322,KR,2018-12-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),323,KR,2018-12-15
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,324,KR,2018-12-15
com.entermate.stzb,천하를탐하다,325,KR,2018-12-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-12-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,327,KR,2018-12-15
com.pang.gundo3D.google,백가쟁패,328,KR,2018-12-15
com.longyou.changwutuan.ko,Au-allstarforKR,329,KR,2018-12-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,330,KR,2018-12-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,331,KR,2018-12-15
com.likeanthem.onesload.google,주군:전국시대,332,KR,2018-12-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,333,KR,2018-12-15
com.funcell123.hero.korea.google,브레이브하츠,334,KR,2018-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,335,KR,2018-12-15
com.Company.Z,不動産王,336,KR,2018-12-15
com.pang.bhms.google,바람의저편,337,KR,2018-12-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,338,KR,2018-12-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",339,KR,2018-12-15
com.polargames.gknorigin,골든나이츠오리진,340,KR,2018-12-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,341,KR,2018-12-15
com.sundaytoz.mobile.anipang.google.service,애니팡,342,KR,2018-12-15
dym.bomnalsoft.fanxian,바람의검,343,KR,2018-12-15
com.baplay.yjkr,검그리고사랑:720도자유비행,344,KR,2018-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2018-12-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,346,KR,2018-12-15
com.tap4fun.reignofwar,インベーション,347,KR,2018-12-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],348,KR,2018-12-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,349,KR,2018-12-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,350,KR,2018-12-15
com.efunkr.llzb.google,천명,351,KR,2018-12-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,352,KR,2018-12-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,353,KR,2018-12-15
com.ftt.msleague_gl,モンスタースーパーリーグ,354,KR,2018-12-15
com.netmarble.destiny,デスティニーナイツ,355,KR,2018-12-15
com.kakaogames.lmzgplay,여명forkakao,356,KR,2018-12-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,357,KR,2018-12-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,358,KR,2018-12-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,359,KR,2018-12-15
com.linekong.sszj.krgp,촉산forkakao,360,KR,2018-12-15
