app_id,app_name,rank,country_code,date
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,191,KR,2018-06-21
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,192,KR,2018-06-21
com.colorswitch.switch2,ColorSwitch,193,KR,2018-06-21
com.preusgame.axe,AxeKnight,194,KR,2018-06-21
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,195,KR,2018-06-21
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,196,KR,2018-06-21
com.crablue.herodefense,HeroEvolution2:NinjaGirls,197,KR,2018-06-21
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,198,KR,2018-06-21
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,199,KR,2018-06-21
jp.actkey.sisters,脱出ゲーム姉妹の思い出,200,KR,2018-06-21
com.racing.bike.moto.fever,レース自転車モト熱2018年,201,KR,2018-06-21
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,202,KR,2018-06-21
com.dawinstone.b2bt,배드투배드:탱고,203,KR,2018-06-21
com.houssr.rpoxx,EscapeGrandma'sHousehints,204,KR,2018-06-21
com.mobirix.airhockey,エアホッケーチャレンジ,205,KR,2018-06-21
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,206,KR,2018-06-21
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,207,KR,2018-06-21
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,208,KR,2018-06-21
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,209,KR,2018-06-21
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,210,KR,2018-06-21
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,211,KR,2018-06-21
com.tsurutomo.Stationery,脱出ゲームStationeryShop,212,KR,2018-06-21
com.honeydew.heroassassin2,AssassinLord,213,KR,2018-06-21
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,214,KR,2018-06-21
air.com.inline.kaineko,飼い猫ぐらし,215,KR,2018-06-21
com.obikecoco.jewelstarlegend.cleopatraTombsTreasure,cleopatrajeweleryblast,216,KR,2018-06-21
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,217,KR,2018-06-21
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,218,KR,2018-06-21
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,219,KR,2018-06-21
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,220,KR,2018-06-21
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,221,KR,2018-06-21
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,222,KR,2018-06-21
com.realgame.slime,SlimeAdventure™:RealGame2,223,KR,2018-06-21
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,224,KR,2018-06-21
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,225,KR,2018-06-21
gangcity.sanandreas.grand.shooter,TheGrandWay,226,KR,2018-06-21
com.playwithgames.WorldCupSoccer,CarFootball2018,227,KR,2018-06-21
com.NJI.fellow.kko.google.adult,펠로우forkakao,228,KR,2018-06-21
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,229,KR,2018-06-21
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,230,KR,2018-06-21
com.obikecoco.cubeblast.fruitpanda,フルーツキューブのおもちゃを爆破する,231,KR,2018-06-21
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",232,KR,2018-06-21
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,233,KR,2018-06-21
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,234,KR,2018-06-21
motioninc.tipsformariokart8racer,NewMarioKart8Hint,235,KR,2018-06-21
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,236,KR,2018-06-21
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,237,KR,2018-06-21
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,238,KR,2018-06-21
com.heopop.adventure.skt,허팝Heopop,239,KR,2018-06-21
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,240,KR,2018-06-21
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,241,KR,2018-06-21
lab.janus.veilofdarkness,베일오브다크니스:신의선물,242,KR,2018-06-21
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,243,KR,2018-06-21
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,244,KR,2018-06-21
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,245,KR,2018-06-21
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,246,KR,2018-06-21
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,247,KR,2018-06-21
com.btstudios.twenty48sol,Twenty48Solitaire,248,KR,2018-06-21
com.igames.eurotrainsimulator,EuroTrainSimulator2018,249,KR,2018-06-21
com.adventure.tv.skt,태경TV,250,KR,2018-06-21
com.mobirix.fishingchampionship,FishingChampionship,251,KR,2018-06-21
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,252,KR,2018-06-21
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,253,KR,2018-06-21
com.sukame.banana.world,BananaWorld-BananaJungle,254,KR,2018-06-21
com.cjkdvs.tw,IP·Game,255,KR,2018-06-21
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,256,KR,2018-06-21
motioninc.tipsmariokart64,TipsMarioKart64,257,KR,2018-06-21
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,258,KR,2018-06-21
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,259,KR,2018-06-21
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,260,KR,2018-06-21
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,261,KR,2018-06-21
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,262,KR,2018-06-21
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,263,KR,2018-06-21
com.Sablo.ConstructionMachines2018,建設機械2018年,264,KR,2018-06-21
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),265,KR,2018-06-21
com.belaziest.plusplus,plus+plus,266,KR,2018-06-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,267,KR,2018-06-21
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,268,KR,2018-06-21
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,269,KR,2018-06-21
com.appbond.the100roomvi,Canyouescapethe100roomVI,270,KR,2018-06-21
com.PuGPalgs.dollsurprise,DollSurpriseEggs,271,KR,2018-06-21
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,272,KR,2018-06-21
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,273,KR,2018-06-21
com.naraenc.minionheroes,미니언히어로즈,274,KR,2018-06-21
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),275,KR,2018-06-21
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,276,KR,2018-06-21
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,277,KR,2018-06-21
com.onepixelpuzzle.solve,솔브-로직해독,278,KR,2018-06-21
com.sonamoogames.glive,무한합치기,279,KR,2018-06-21
com.MonsterPlanet.BallRider,ボールライダー,280,KR,2018-06-21
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",281,KR,2018-06-21
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,282,KR,2018-06-21
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,283,KR,2018-06-21
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,284,KR,2018-06-21
com.lilithgame.roc.gp,RiseofCivilizations,285,KR,2018-06-21
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,286,KR,2018-06-21
net.stationd.dragon,ドラゴンファイターズ：Z版,287,KR,2018-06-21
com.staynshalahbazsq.tv,도티TV,288,KR,2018-06-21
com.supertapx.colortube,ColorTube,289,KR,2018-06-21
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,290,KR,2018-06-21
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,291,KR,2018-06-21
com.heopop.staykeepru,허팝-Heopop,292,KR,2018-06-21
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,293,KR,2018-06-21
com.diffrun.pubg,PlayUnknownRoyaleゲーム,294,KR,2018-06-21
com.stahahahshsxwcqnsq.tv,태경TV,295,KR,2018-06-21
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,296,KR,2018-06-21
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,297,KR,2018-06-21
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,298,KR,2018-06-21
com.addform.beyb,ブレードバトルバーストゲーム,299,KR,2018-06-21
com.MandooKingdom.MandooRun,MandooRun,300,KR,2018-06-21
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,301,KR,2018-06-21
air.com.kavigames.KaviGames409TinyLovelyRabbitRescueGame,KaviGames409-TinyLovelyRabbitRescueGame,302,KR,2018-06-21
ox.dfscxx.DeliciousFruitSwap,フルーツマッチポップスイート,303,KR,2018-06-21
com.motionj.hoola,빅투홍콩훌라,304,KR,2018-06-21
com.bladys.basix.dix,BaldyxBasixGame,305,KR,2018-06-21
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,306,KR,2018-06-21
air.com.kavigames.KaviGames410TigerRescueFromcaveGame,KaviGames410-TigerRescueFromcaveGame,307,KR,2018-06-21
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,308,KR,2018-06-21
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,309,KR,2018-06-21
com.gladgames.slitheringsnake,SlitheringSnake.io,310,KR,2018-06-21
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,311,KR,2018-06-21
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,312,KR,2018-06-21
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,313,KR,2018-06-21
rkh.raising.butterflies,蝶の育成-私の庭,314,KR,2018-06-21
ox.bbss.BubbleBomb,爆弾,315,KR,2018-06-21
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,316,KR,2018-06-21
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,317,KR,2018-06-21
com.primetimegames.traindrivingonwater,TrainDrivingonWater,318,KR,2018-06-21
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,319,KR,2018-06-21
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,320,KR,2018-06-21
