app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-01-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,64,KR,2019-01-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,65,KR,2019-01-28
v.retrobox.v.foodvip,CrazyTapChefVIP,66,KR,2019-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-01-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,68,KR,2019-01-28
com.soonsoon.TP,트윈프린세스,69,KR,2019-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2019-01-28
kr.astrowhale.inn,용사민박,71,KR,2019-01-28
com.ssicosm.dungeon_princess,ダンジョン姫,72,KR,2019-01-28
air.dog.deadend,데드엔드99,73,KR,2019-01-28
com.entwell.rk_org,レヴェナント・ナイト,74,KR,2019-01-28
com.fantablade.icey,ICEY,75,KR,2019-01-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2019-01-28
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2019-01-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-01-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,79,KR,2019-01-28
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-01-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2019-01-28
net.kairosoft.android.pool,常夏プールパレス,83,KR,2019-01-28
air.dog.star,죽어버린별의넋두리,84,KR,2019-01-28
com.nekki.vector.paid,VectorFull,85,KR,2019-01-28
cc.peacedeath.peacedeath,"Peace,Death!",86,KR,2019-01-28
com.mountains.feathertop,Florence,87,KR,2019-01-28
com.netease.ms3,TheRoomThree,88,KR,2019-01-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,89,KR,2019-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-01-28
football.manager.games.fm19.touch,FootballManager2019Touch,91,KR,2019-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2019-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2019-01-28
com.devolver.reigns,Reigns,95,KR,2019-01-28
com.kiwiwalks.witchspringluna,마녀의샘2,96,KR,2019-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2019-01-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2019-01-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2019-01-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,100,KR,2019-01-28
com.czechgames.tta,ThroughtheAges,101,KR,2019-01-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2019-01-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2019-01-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,105,KR,2019-01-28
com.kimaia.rummikub,Rummikub,106,KR,2019-01-28
com.creativemobile.beholder,Beholder,107,KR,2019-01-28
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2019-01-28
air.kilke.blind,미래세계의맹인,109,KR,2019-01-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,110,KR,2019-01-28
m.retrobox.blockvip,TapknifeVIP,111,KR,2019-01-28
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-01-28
topebox.game.skydancer.premium,SkyDancerPremium,113,KR,2019-01-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2019-01-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2019-01-28
com.adriaandejongh.hiddenfolks,HiddenFolks,116,KR,2019-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2019-01-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,118,KR,2019-01-28
com.honeydew.vip.farmingtower,TowerofFarming(Premium),119,KR,2019-01-28
com.jumpgames.RealSteel,RealSteel,120,KR,2019-01-28
widstudio.games.pipes,FairyKnights,121,KR,2019-01-28
com.jds.batim,BendyandtheInkMachine,122,KR,2019-01-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,123,KR,2019-01-28
com.astragon.cs2016,ConstructionSimulator2,124,KR,2019-01-28
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2019-01-28
com.DSG.isteliastory,이스텔리아스토리,126,KR,2019-01-28
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2019-01-28
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2019-01-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2019-01-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,131,KR,2019-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2019-01-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,134,KR,2019-01-28
com.tribe.hondoom,大出産部族,135,KR,2019-01-28
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2019-01-28
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2019-01-28
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2019-01-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,KR,2019-01-28
com.turbomonad.galaxdefender,GalaxDefender,140,KR,2019-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2019-01-28
com.notdoppler.earntodie,EarntoDie,142,KR,2019-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,143,KR,2019-01-28
uk.co.aifactory.go,Go-囲碁,144,KR,2019-01-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2019-01-28
com.fizzd.connectedworlds,ADanceofFireandIce,146,KR,2019-01-28
com.rac7.DarkEcho,DarkEcho,147,KR,2019-01-28
brownmonster.app.game.rushrally2,RushRally2,148,KR,2019-01-28
com.marmalade.cluedogame,Cluedo,149,KR,2019-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2019-01-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],151,KR,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,152,KR,2019-01-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,153,KR,2019-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,154,KR,2019-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2019-01-28
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,157,KR,2019-01-28
air.com.shirogames.evoland12,Evoland,158,KR,2019-01-28
info.blackroom.noir.pa,포이즌애플,159,KR,2019-01-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,160,KR,2019-01-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,161,KR,2019-01-28
com.hg.townsmen7,TownsmenPremium,162,KR,2019-01-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,163,KR,2019-01-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,164,KR,2019-01-28
air.lawbeast.magic,섬광천사리토나리리셰,165,KR,2019-01-28
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2019-01-28
com.chapter2.witchtiti,WitchTiTi,167,KR,2019-01-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2019-01-28
air.zad.rubedo,루베도아니무스,169,KR,2019-01-28
mytown.hospital,MyTown:Hospitalホスピタル,170,KR,2019-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,171,KR,2019-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,172,KR,2019-01-28
com.allchan.sct,십짱티!,173,KR,2019-01-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),174,KR,2019-01-28
com.sanbae.dimlight,ディム・ライト(DimLight),175,KR,2019-01-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2019-01-28
com.bb5.blacksmithKR,전설의대장장이,177,KR,2019-01-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2019-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2019-01-28
net.kairosoft.android.ninja_en,NinjaVillage,180,KR,2019-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2019-01-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,182,KR,2019-01-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,183,KR,2019-01-28
com.realdrift.sipon,RealDriftCarRacing,184,KR,2019-01-28
com.dimareagames.viewport,뷰포트(Viewport),185,KR,2019-01-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),186,KR,2019-01-28
com.mediocre.grannysmith,GrannySmith,187,KR,2019-01-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,188,KR,2019-01-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,189,KR,2019-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2019-01-28
air.novelengine.fortune,포춘하모니,191,KR,2019-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,192,KR,2019-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2019-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,194,KR,2019-01-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,195,KR,2019-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,197,KR,2019-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,198,KR,2019-01-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,199,KR,2019-01-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,200,KR,2019-01-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,201,KR,2019-01-28
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2019-01-28
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2019-01-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,204,KR,2019-01-28
com.feralinteractive.rometw,ROME:TotalWar,205,KR,2019-01-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2019-01-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),207,KR,2019-01-28
jp.gungho.dokuro,Dokuro,208,KR,2019-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,209,KR,2019-01-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,210,KR,2019-01-28
com.sega.sonic4epi,Sonic4™EpisodeI,211,KR,2019-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,212,KR,2019-01-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,213,KR,2019-01-28
com.devolver.downwell,Downwell,214,KR,2019-01-28
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2019-01-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,216,KR,2019-01-28
air.zad.nigredo,니그레도라비린스,217,KR,2019-01-28
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],218,KR,2019-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,219,KR,2019-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2019-01-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,221,KR,2019-01-28
com.Company.LastGF,끝판할배,222,KR,2019-01-28
com.illucalab.majo,魔法の女子高生,223,KR,2019-01-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,224,KR,2019-01-28
com.hamsteroncoke.zenge,Zenge,225,KR,2019-01-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,226,KR,2019-01-28
com.astragon.trucksim,TruckSimulation16,227,KR,2019-01-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,228,KR,2019-01-28
kr.co.oegame,오션엠파이어(OceanEmpire),229,KR,2019-01-28
com.retrobox.magician2,FitToon-Series2,230,KR,2019-01-28
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),231,KR,2019-01-28
com.playsportgames.mmm3,MotorsportManagerMobile3,232,KR,2019-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,233,KR,2019-01-28
com.jumpgames.pacificrim,PacificRim,234,KR,2019-01-28
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,235,KR,2019-01-28
air.dog.deadendkj,데드엔드99_일본더빙판,236,KR,2019-01-28
com.iplay.evangile,프린세스에반젤,237,KR,2019-01-28
com.devolver.reignsGot,Reigns:GameofThrones,238,KR,2019-01-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,239,KR,2019-01-28
com.interplay.prehistorik,Prehistorik,240,KR,2019-01-28
air.ypplayer.jorara,여포키우기,241,KR,2019-01-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2019-01-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),243,KR,2019-01-28
jp.co.capcom.mhsspen,MonsterHunterStories,244,KR,2019-01-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,245,KR,2019-01-28
unity.Annapurna.Gorogoa,Gorogoa,246,KR,2019-01-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,247,KR,2019-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,248,KR,2019-01-28
com.olivecrow.theredhorn,레드호른가의탐정,249,KR,2019-01-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,250,KR,2019-01-28
com.hg.titp,ThisIsthePolice,251,KR,2019-01-28
net.kairosoft.android.cruise_en,WorldCruiseStory,252,KR,2019-01-28
com.Nanali.SallysLaw,Sally'sLaw,253,KR,2019-01-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,254,KR,2019-01-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,255,KR,2019-01-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2019-01-28
nl.noio.kingdom,Kingdom:NewLands,257,KR,2019-01-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,258,KR,2019-01-28
com.dotemu.neogeo.mslug,METALSLUG,259,KR,2019-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,260,KR,2019-01-28
com.and.games505.portal_knights,PortalKnights,261,KR,2019-01-28
com.daedalic.skyhill,SKYHILL,262,KR,2019-01-28
com.jutsugames.operator911,911Operator,263,KR,2019-01-28
net.kairosoft.android.bouken_en,DungeonVillage,264,KR,2019-01-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,265,KR,2019-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,266,KR,2019-01-28
org.tvp.kirikiri2,Kirikiroid2,267,KR,2019-01-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,268,KR,2019-01-28
com.pockettrend.neomonsters,ネオモンスターズ,269,KR,2019-01-28
com.DefiantDev.SkiSafari,SkiSafari,270,KR,2019-01-28
kr.fbl.kingdom,IhaveaKingdom,271,KR,2019-01-28
com.seyeonsoft.princess,筋肉ひめ,272,KR,2019-01-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,273,KR,2019-01-28
com.dotemu.neogeo.mslug2,METALSLUG2,274,KR,2019-01-28
com.footballagent.ko,풋볼에이전트,275,KR,2019-01-28
com.leosfortune,レオズ・フォーチュン,276,KR,2019-01-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2019-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,278,KR,2019-01-28
com.team17.escapists,TheEscapists:PrisonEscape,279,KR,2019-01-28
com.noodlecake.framed,FRAMED,280,KR,2019-01-28
com.trueaxis.trueskate,TrueSkate,281,KR,2019-01-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,282,KR,2019-01-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),283,KR,2019-01-28
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2019-01-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,285,KR,2019-01-28
air.aki.sheep,용님과희생양,286,KR,2019-01-28
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),287,KR,2019-01-28
net.kairosoft.android.school2_en,PocketAcademy,288,KR,2019-01-28
gnr.basic,소녀육성기록basic,289,KR,2019-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,291,KR,2019-01-28
mytown.mall,MyTown:ショッピングモール,292,KR,2019-01-28
com.strawberrystudio.subway,지하철로고고!,293,KR,2019-01-28
com.khg.doorkickers,ドアキッカー,294,KR,2019-01-28
jp.halegg.nazcaf,はたらくUFO,295,KR,2019-01-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2019-01-28
com.rt.hook,Hook,297,KR,2019-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2019-01-28
com.sevenagames.marspuzzle,火星電力,299,KR,2019-01-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,300,KR,2019-01-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,301,KR,2019-01-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,302,KR,2019-01-28
mycity.home,MyCity:ホーム,303,KR,2019-01-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",304,KR,2019-01-28
com.iplay.WHappiness,프린세스에반젤W해피니스,305,KR,2019-01-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,306,KR,2019-01-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,307,KR,2019-01-28
mytown.school,MyTown:School-スクール,308,KR,2019-01-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,309,KR,2019-01-28
net.kairosoft.android.fukuya_en,PocketClothier,310,KR,2019-01-28
com.gameday.SnowRain,스노우레인,311,KR,2019-01-28
com.tinybuildgames.punchclub,PunchClub,312,KR,2019-01-28
com.limbic.ac130,ZombieGunship,313,KR,2019-01-28
com.chuslab.FieldVip,FieldDefenseVIP,314,KR,2019-01-28
com.MeteoGames.AlterDogma,AlterDogma,315,KR,2019-01-28
com.itdeve.customaimpro,CustomaimPro,316,KR,2019-01-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,317,KR,2019-01-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,318,KR,2019-01-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,319,KR,2019-01-28
com.greenheartgames.gdt,GameDevTycoon,320,KR,2019-01-28
com.iplay.shPandemic,신하야리가미-판데믹,321,KR,2019-01-28
com.devolver.spaceplan,SPACEPLAN,322,KR,2019-01-28
com.FF.TFT2,ファーストタクティクス(SRPG),323,KR,2019-01-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,324,KR,2019-01-28
com.subatomicstudios,FieldrunnersHD,325,KR,2019-01-28
com.iplay.shGhost,신하야리가미-악령,326,KR,2019-01-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,327,KR,2019-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,328,KR,2019-01-28
net.kairosoft.android.edotowns,大江戸タウンズ,329,KR,2019-01-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,330,KR,2019-01-28
com.iplay.shParasite,신하야리가미-기생충,331,KR,2019-01-28
com.iplay.shBlind,신하야리가미-블라인드맨,332,KR,2019-01-28
net.kairosoft.android.densha_en,StationManager,333,KR,2019-01-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,334,KR,2019-01-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,335,KR,2019-01-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,336,KR,2019-01-28
com.iplay.flower,꽃들판에피어나는덧없음,337,KR,2019-01-28
mytown.hauntedhouse,MyTown:お化け屋敷,338,KR,2019-01-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,339,KR,2019-01-28
com.disney.castleofillusion_goo,CastleofIllusion,340,KR,2019-01-28
com.mafia.milk.mywokr04,MafiaMCbot,341,KR,2019-01-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,342,KR,2019-01-28
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2019-01-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),344,KR,2019-01-28
de.kamibox.seesaw,see/saw,345,KR,2019-01-28
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,346,KR,2019-01-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,347,KR,2019-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,348,KR,2019-01-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,349,KR,2019-01-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,350,KR,2019-01-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,351,KR,2019-01-28
com.peppapig.sportsday,PeppaPig:SportsDay,352,KR,2019-01-28
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,353,KR,2019-01-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,354,KR,2019-01-28
com.agaming.mentalhospitaliii,MentalHospitalIII,355,KR,2019-01-28
com.turner.cardwars,CardWars-AdventureTime,356,KR,2019-01-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,357,KR,2019-01-28
com.infinitechecklist.android,InfiniteFlightChecklist,358,KR,2019-01-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,359,KR,2019-01-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,360,KR,2019-01-28
