app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-07-16
com.ninetailgames.roguehearts.paid,RogueHearts,59,KR,2018-07-16
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-07-16
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,KR,2018-07-16
com.mountains.feathertop,Florence,66,KR,2018-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-07-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2018-07-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2018-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2018-07-16
com.nextstage.ark.google,프로젝트아크,74,KR,2018-07-16
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-07-16
net.kairosoft.android.bouken_en,DungeonVillage,76,KR,2018-07-16
air.dog.wfox,당신을기다리는여우,77,KR,2018-07-16
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-07-16
net.kairosoft.android.ninja_en,NinjaVillage,80,KR,2018-07-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-07-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2018-07-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,83,KR,2018-07-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,84,KR,2018-07-16
com.ootpdevelopments.mlbm2018,MLBManager2018,85,KR,2018-07-16
com.FF.TFT2,ファーストタクティクス(SRPG),86,KR,2018-07-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,87,KR,2018-07-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2018-07-16
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2018-07-16
com.devolver.reigns2,Reigns:HerMajesty,90,KR,2018-07-16
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-07-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-07-16
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-07-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,96,KR,2018-07-16
brownmonster.app.game.rushrally2,RushRally2,97,KR,2018-07-16
air.com.northwaygames.Incredipede,Incredipede,98,KR,2018-07-16
jp.co.dwango.satsuriku,殺戮の天使,99,KR,2018-07-16
com.rt.hook,Hook,100,KR,2018-07-16
sportsinteractive.fmt18,FootballManagerTouch2018,101,KR,2018-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,102,KR,2018-07-16
com.jumpgames.RealSteel,RealSteel,103,KR,2018-07-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,104,KR,2018-07-16
com.xd.tothemoon,TotheMoon,105,KR,2018-07-16
air.ypplayer.jorara,여포키우기,106,KR,2018-07-16
com.tribe.hondoom,大出産部族,107,KR,2018-07-16
air.dog.fish,방구석에인어아가씨,108,KR,2018-07-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],109,KR,2018-07-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,110,KR,2018-07-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2018-07-16
com.sigmateam.alienshootermobile,AlienShooter,112,KR,2018-07-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,113,KR,2018-07-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,KR,2018-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2018-07-16
com.noodlecake.framed,FRAMED,116,KR,2018-07-16
com.tenbirds.animus,アニマス-アイア番外編,117,KR,2018-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,KR,2018-07-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2018-07-16
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2018-07-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,KR,2018-07-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,122,KR,2018-07-16
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2018-07-16
com.notdoppler.earntodie,EarntoDie,124,KR,2018-07-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,125,KR,2018-07-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,126,KR,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2018-07-16
com.khg.doorkickers,ドアキッカー,128,KR,2018-07-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],129,KR,2018-07-16
com.rac7.DarkEcho,DarkEcho,130,KR,2018-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2018-07-16
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,133,KR,2018-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2018-07-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-07-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,136,KR,2018-07-16
com.sega.sonic4ep2,Sonic4EpisodeII,137,KR,2018-07-16
com.zzicon.thedew,TheDew,138,KR,2018-07-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,139,KR,2018-07-16
com.moontm.Dungeon999F,ダンジョン999,140,KR,2018-07-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,141,KR,2018-07-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,142,KR,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,143,KR,2018-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2018-07-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,145,KR,2018-07-16
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2018-07-16
com.playdead.limbo.full,LIMBO,147,KR,2018-07-16
com.nekki.vector.paid,VectorFull,148,KR,2018-07-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,149,KR,2018-07-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),150,KR,2018-07-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,151,KR,2018-07-16
air.dog.deadend,데드엔드99,152,KR,2018-07-16
com.drycactus.polybridge,PolyBridge,153,KR,2018-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,154,KR,2018-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,155,KR,2018-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2018-07-16
com.hg.townsmen7,TownsmenPremium,157,KR,2018-07-16
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2018-07-16
air.com.shirogames.evoland12,Evoland,159,KR,2018-07-16
net.kairosoft.android.depart_en,MegaMallStory,160,KR,2018-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2018-07-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,162,KR,2018-07-16
net.lonewolfgames.games.thelostship,難破船の探索,163,KR,2018-07-16
com.DioAliasGames.BattleOfPainters,PixelPainter,164,KR,2018-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,165,KR,2018-07-16
net.kairosoft.android.noujou_en,PocketHarvest,166,KR,2018-07-16
com.Nanali.SallysLaw,Sally'sLaw,167,KR,2018-07-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2018-07-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,169,KR,2018-07-16
com.and.games505.portal_knights,PortalKnights,170,KR,2018-07-16
air.dog.star,죽어버린별의넋두리,171,KR,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,172,KR,2018-07-16
com.lonewolfgames.enchantedbooks,魔法の本,173,KR,2018-07-16
com.astragon.cs2016,ConstructionSimulator2,174,KR,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,175,KR,2018-07-16
com.olivecrow.theredhorn,레드호른가의탐정,176,KR,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,177,KR,2018-07-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,178,KR,2018-07-16
air.kilke.blind,미래세계의맹인,179,KR,2018-07-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,180,KR,2018-07-16
com.jakyl.tcr,TennisChampsSeason2,181,KR,2018-07-16
info.blackroom.noir.pa,포이즌애플,182,KR,2018-07-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,183,KR,2018-07-16
com.interplay.prehistorik,Prehistorik,184,KR,2018-07-16
com.marmalade.cluedogame,Cluedo,185,KR,2018-07-16
com.footballagent.ko,풋볼에이전트,186,KR,2018-07-16
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,187,KR,2018-07-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,188,KR,2018-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-07-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,190,KR,2018-07-16
gnr.basic,소녀육성기록basic,191,KR,2018-07-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),192,KR,2018-07-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,193,KR,2018-07-16
com.greenheartgames.gdt,GameDevTycoon,194,KR,2018-07-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,195,KR,2018-07-16
uk.co.aifactory.go,Go-囲碁,196,KR,2018-07-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,197,KR,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,198,KR,2018-07-16
net.kairosoft.android.paddock_en,GrandPrixStory,199,KR,2018-07-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2018-07-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,201,KR,2018-07-16
net.kairosoft.android.horse_en,PocketStables,202,KR,2018-07-16
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2018-07-16
com.iplay.evangile,프린세스에반젤,204,KR,2018-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,205,KR,2018-07-16
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2018-07-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,207,KR,2018-07-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-07-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,209,KR,2018-07-16
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2018-07-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,211,KR,2018-07-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,212,KR,2018-07-16
com.iplay.shClub,신하야리가미-비밀클럽,213,KR,2018-07-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,214,KR,2018-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,215,KR,2018-07-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,216,KR,2018-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,217,KR,2018-07-16
net.kairosoft.android.densha_en,StationManager,218,KR,2018-07-16
widstudio.games.pipes,FairyKnights,219,KR,2018-07-16
com.snackgames.demonking,DemonKing,220,KR,2018-07-16
com.devolver.downwell,Downwell,221,KR,2018-07-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2018-07-16
air.dog.muin,무인세계,223,KR,2018-07-16
com.damback.redsos,적홍:구조신호,224,KR,2018-07-16
com.sesisoft.dream9.google,구운몽M,225,KR,2018-07-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,226,KR,2018-07-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),227,KR,2018-07-16
com.jumpgames.pacificrim,PacificRim,228,KR,2018-07-16
com.codemasters.f12016,F12016,229,KR,2018-07-16
com.czechgames.tta,ThroughtheAges,230,KR,2018-07-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,231,KR,2018-07-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),232,KR,2018-07-16
com.dotemu.neogeo.mslug2,METALSLUG2,233,KR,2018-07-16
net.kairosoft.android.fukuya_en,PocketClothier,234,KR,2018-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,235,KR,2018-07-16
com.adriaandejongh.hiddenfolks,HiddenFolks,236,KR,2018-07-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,237,KR,2018-07-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,238,KR,2018-07-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,239,KR,2018-07-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),240,KR,2018-07-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,241,KR,2018-07-16
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,242,KR,2018-07-16
com.iplay.flower,꽃들판에피어나는덧없음,243,KR,2018-07-16
com.lonewolfgames.losttreasure,失われた宝探し,244,KR,2018-07-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,245,KR,2018-07-16
net.kairosoft.android.soccer_en,PocketLeagueStory,246,KR,2018-07-16
mytown.airport,MyTown:空港,247,KR,2018-07-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],248,KR,2018-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,249,KR,2018-07-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2018-07-16
com.playdekgames.twilightstruggle,TwilightStruggle,251,KR,2018-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2018-07-16
com.Bulosodeuk.REDDEN,REDDEN,253,KR,2018-07-16
air.dog.deadendkj,데드엔드99_일본더빙판,254,KR,2018-07-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,255,KR,2018-07-16
net.kairosoft.android.cruise_en,WorldCruiseStory,256,KR,2018-07-16
com.iplay.shGhost,신하야리가미-악령,257,KR,2018-07-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,258,KR,2018-07-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,259,KR,2018-07-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,260,KR,2018-07-16
com.lonelybench.DuckWarfare,DuckWarfare,261,KR,2018-07-16
pl.idreams.pottery,Let'sCreate!Pottery,262,KR,2018-07-16
unity.Annapurna.Gorogoa,Gorogoa,263,KR,2018-07-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,264,KR,2018-07-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,265,KR,2018-07-16
team.anise.memorydoll,기억을노래하는인형,266,KR,2018-07-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,267,KR,2018-07-16
com.jutsugames.operator911,911Operator,268,KR,2018-07-16
com.leosfortune,レオズ・フォーチュン,269,KR,2018-07-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,270,KR,2018-07-16
jp.gungho.dokuro,Dokuro,271,KR,2018-07-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),272,KR,2018-07-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,273,KR,2018-07-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,274,KR,2018-07-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,275,KR,2018-07-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,276,KR,2018-07-16
org.tvp.kirikiri2,Kirikiroid2,277,KR,2018-07-16
net.kairosoft.android.edotowns,大江戸タウンズ,278,KR,2018-07-16
mytown.street,MyTown:ストリートで遊ぶ,279,KR,2018-07-16
com.iplay.shDoll,신하야리가미-인형,280,KR,2018-07-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,281,KR,2018-07-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,282,KR,2018-07-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,283,KR,2018-07-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),284,KR,2018-07-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,285,KR,2018-07-16
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2018-07-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2018-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2018-07-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,289,KR,2018-07-16
com.hamsteroncoke.zenge,Zenge,290,KR,2018-07-16
com.itdeve.customaimpro,CustomaimPro,291,KR,2018-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,292,KR,2018-07-16
joybits.doodlegod_hd,DoodleGod™HD,293,KR,2018-07-16
com.IIBlocks.DataDefense,DataDefense,294,KR,2018-07-16
com.kemonomahjong.app,ケモノ麻雀,295,KR,2018-07-16
com.strawberrystudio.subway,지하철로고고!,296,KR,2018-07-16
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2018-07-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,298,KR,2018-07-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,299,KR,2018-07-16
nl.noio.kingdom,Kingdom:NewLands,300,KR,2018-07-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,KR,2018-07-16
net.kairosoft.android.magazine_en,MagazineMogul,302,KR,2018-07-16
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,303,KR,2018-07-16
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),304,KR,2018-07-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",305,KR,2018-07-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,306,KR,2018-07-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),307,KR,2018-07-16
id.application.rpglegacy,LEGACY(레거시),308,KR,2018-07-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,309,KR,2018-07-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,310,KR,2018-07-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,311,KR,2018-07-16
com.iplay.WHappiness,프린세스에반젤W해피니스,312,KR,2018-07-16
com.imayi.dinodigger3,DinosaurDigger3,313,KR,2018-07-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,314,KR,2018-07-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,315,KR,2018-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,316,KR,2018-07-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,317,KR,2018-07-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,318,KR,2018-07-16
com.mystcmage.android.tichu,Tichu,319,KR,2018-07-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,320,KR,2018-07-16
com.SongGameDev.EleTD,ElementTD,321,KR,2018-07-16
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2018-07-16
net.kairosoft.android.townshop_en,BizBuilderDelux,323,KR,2018-07-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,324,KR,2018-07-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2018-07-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,326,KR,2018-07-16
com.applabs.puzzlepro,MathPuzzlesPro,327,KR,2018-07-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,328,KR,2018-07-16
com.jdroid.gta3modder,JModder:GTAIIIEdition,329,KR,2018-07-16
net.kairosoft.android.park_ja,発見どうぶつ公園,330,KR,2018-07-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),331,KR,2018-07-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,332,KR,2018-07-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2018-07-16
com.iplay.shParasite,신하야리가미-기생충,334,KR,2018-07-16
com.valorware.ninthdawnii,9thDawnII2RPG,335,KR,2018-07-16
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,336,KR,2018-07-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,337,KR,2018-07-16
com.jundroo.SimplePlanes,SimplePlanes,338,KR,2018-07-16
com.explusalpha.NeoEmu,NEO.emu,339,KR,2018-07-16
com.dotemu.titanquest,TitanQuest,340,KR,2018-07-16
air.novelengine.fortune,포춘하모니,341,KR,2018-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,342,KR,2018-07-16
com.NNSotf12.LastGirl,탄막소녀(12),343,KR,2018-07-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,344,KR,2018-07-16
air.zad.nigredo,니그레도라비린스,345,KR,2018-07-16
com.iplay.shPandemic,신하야리가미-판데믹,346,KR,2018-07-16
com.noodlecake.framed2,FRAMED2,347,KR,2018-07-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,348,KR,2018-07-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,349,KR,2018-07-16
com.snowgames.gleamoffire,GleamofFire,350,KR,2018-07-16
com.studioQuare.WP,WonderParade,351,KR,2018-07-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,352,KR,2018-07-16
com.dingogames.tastyplanet1,TastyPlanet,353,KR,2018-07-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,354,KR,2018-07-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,355,KR,2018-07-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,356,KR,2018-07-16
mytown.preschool,MyTown:Preschool幼稚園,357,KR,2018-07-16
