app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,68,KR,2018-04-19
com.hg.townsmen7,TownsmenPremium,69,KR,2018-04-19
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-04-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,71,KR,2018-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-04-19
com.jumpgames.pacificrim,PacificRim,73,KR,2018-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2018-04-19
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-04-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2018-04-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),77,KR,2018-04-19
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-04-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2018-04-19
air.dog.deadend,데드엔드99,80,KR,2018-04-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,81,KR,2018-04-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-04-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-04-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2018-04-19
com.gameday.SnowRain,스노우레인,85,KR,2018-04-19
com.ootpdevelopments.mlbm2018,MLBManager2018,86,KR,2018-04-19
com.devolver.reigns,Reigns,87,KR,2018-04-19
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-04-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,89,KR,2018-04-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,90,KR,2018-04-19
com.nexteam.vitamind,Vita-mindDr.Sleep,91,KR,2018-04-19
com.intsig.lic.camscanner,CamScanner完全版(License),92,KR,2018-04-19
com.nextstage.ark.google,프로젝트아크,93,KR,2018-04-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,KR,2018-04-19
com.visiblebody.musclepremium,MusclePremium,95,KR,2018-04-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-04-19
net.kairosoft.android.ski_en,ShinySkiResort,97,KR,2018-04-19
august.mendeleev.pro,周期表2018PRO,98,KR,2018-04-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-04-19
com.iplay.shClub,신하야리가미-비밀클럽,100,KR,2018-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-04-19
com.marmalade.cluedogame,Cluedo,102,KR,2018-04-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,103,KR,2018-04-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2018-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2018-04-19
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-04-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-04-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,108,KR,2018-04-19
com.creativemobile.beholder,Beholder,109,KR,2018-04-19
com.kimaia.rummikub,Rummikub,110,KR,2018-04-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,111,KR,2018-04-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2018-04-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",113,KR,2018-04-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2018-04-19
com.acadoid.lecturenotes,LectureNotes,115,KR,2018-04-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,116,KR,2018-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2018-04-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,118,KR,2018-04-19
net.dinglisch.android.taskerm,Tasker,119,KR,2018-04-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-04-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,121,KR,2018-04-19
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2018-04-19
com.rockstargames.gtavc.selvas,GTAVicecity,123,KR,2018-04-19
com.realdrift.sipon,RealDriftCarRacing,124,KR,2018-04-19
com.mountains.feathertop,Florence,125,KR,2018-04-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,KR,2018-04-19
com.mesoft.meplayer,MePlayerMovieProPlayer,127,KR,2018-04-19
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-04-19
com.bigair.FBENGP,FindingBlue(KOR),129,KR,2018-04-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,130,KR,2018-04-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,131,KR,2018-04-19
com.khg.doorkickers,DoorKickers,132,KR,2018-04-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,133,KR,2018-04-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2018-04-19
com.and.games505.portal_knights,PortalKnights,135,KR,2018-04-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,136,KR,2018-04-19
com.bb5.blacksmithKR,전설의대장장이,137,KR,2018-04-19
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,138,KR,2018-04-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,139,KR,2018-04-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,140,KR,2018-04-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),141,KR,2018-04-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,142,KR,2018-04-19
air.dog.star,죽어버린별의넋두리,143,KR,2018-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2018-04-19
air.lawbeast.magic,섬광천사리토나리리셰,145,KR,2018-04-19
com.jutsugames.operator911,911Operator,146,KR,2018-04-19
com.squareenixmontreal.lcgo,LaraCroftGO,147,KR,2018-04-19
org.prowl.torque,TorquePro(OBD2/Car),148,KR,2018-04-19
com.rac7.DarkEcho,DarkEcho,149,KR,2018-04-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",150,KR,2018-04-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,151,KR,2018-04-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,152,KR,2018-04-19
com.nll.acr.license,ACRライセンス,153,KR,2018-04-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,154,KR,2018-04-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",155,KR,2018-04-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2018-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2018-04-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,158,KR,2018-04-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2018-04-19
com.lightricks.facetune,Facetune,160,KR,2018-04-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),161,KR,2018-04-19
nl.omnivision.halligalli,HalliGalli,162,KR,2018-04-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,163,KR,2018-04-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,164,KR,2018-04-19
com.orux.oruxmapsDonate,OruxMapsDonate,165,KR,2018-04-19
eyu.on.season.spring,SeasonCamera-春の日,166,KR,2018-04-19
com.easytech.wc4.android,世界の覇者4,167,KR,2018-04-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2018-04-19
hclab.pastel_rosequartz,PastelRoseQuartz,169,KR,2018-04-19
com.tss21.input.korean,TSKoreankeyboardPro,170,KR,2018-04-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,171,KR,2018-04-19
com.appstar.callrecorderpro,通話レコーダーPro,172,KR,2018-04-19
com.kai.bestlegend.re,가야레전드게임,173,KR,2018-04-19
com.TailoredMusic.RainyMood,RainyMood,174,KR,2018-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,KR,2018-04-19
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2018-04-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,177,KR,2018-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,KR,2018-04-19
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-04-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2018-04-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,181,KR,2018-04-19
com.adriaandejongh.hiddenfolks,HiddenFolks,182,KR,2018-04-19
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2018-04-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,184,KR,2018-04-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,185,KR,2018-04-19
air.dog.fish,방구석에인어아가씨,186,KR,2018-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2018-04-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,188,KR,2018-04-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,189,KR,2018-04-19
com.distractionware.superhexagon,スーパーへキサゴン,190,KR,2018-04-19
pl.idreams.pottery,Let'sCreate!Pottery,191,KR,2018-04-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,192,KR,2018-04-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",193,KR,2018-04-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),194,KR,2018-04-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,195,KR,2018-04-19
kr.co.topaz7company.blackbox,ブラックボックスX,196,KR,2018-04-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2018-04-19
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,198,KR,2018-04-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,199,KR,2018-04-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,200,KR,2018-04-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,201,KR,2018-04-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",202,KR,2018-04-19
com.elsebook.handal,한글달인-맞춤법공부,203,KR,2018-04-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,204,KR,2018-04-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,205,KR,2018-04-19
cz.hipercalc.pro,HiPERCalcPro,206,KR,2018-04-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,207,KR,2018-04-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2018-04-19
moonbear.PocketBuild,PocketBuild,209,KR,2018-04-19
com.elsebook.handal.spacing,띄어쓰기,210,KR,2018-04-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,211,KR,2018-04-19
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2018-04-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",213,KR,2018-04-19
com.FireproofStudios.TheRoom3,TheRoomThree,214,KR,2018-04-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-04-19
noad.geulga,アーラ－画像/テキストビューア,216,KR,2018-04-19
com.penrose.herosquirrelr,여기서는용사다람쥐,217,KR,2018-04-19
air.com.noodlecake.luminocity,LuminoCity,218,KR,2018-04-19
com.playdead.limbo.full,LIMBO,219,KR,2018-04-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,220,KR,2018-04-19
net.kairosoft.android.bouken_en,DungeonVillage,221,KR,2018-04-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),222,KR,2018-04-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,223,KR,2018-04-19
com.SongGameDev.EleTD,ElementTD,224,KR,2018-04-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,225,KR,2018-04-19
com.nodetrack.angle,AngL,226,KR,2018-04-19
com.bossastudios.ss13touch,SurgeonSimulator,227,KR,2018-04-19
com.lonelybench.DuckWarfare,DuckWarfare,228,KR,2018-04-19
com.scienpix.crazyremote,CrazyRemotePro,229,KR,2018-04-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",230,KR,2018-04-19
com.xd.tothemoon,TotheMoon,231,KR,2018-04-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,232,KR,2018-04-19
com.rt.hook,Hook,233,KR,2018-04-19
jjong.kim.rotationcontrol_pro,화면회전pro,234,KR,2018-04-19
com.imageline.FLM,FLStudioMobile,235,KR,2018-04-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2018-04-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,237,KR,2018-04-19
com.elsebook.koreanhistory,큰별쌤개념한국사,238,KR,2018-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2018-04-19
net.kairosoft.android.fukuya_en,PocketClothier,240,KR,2018-04-19
com.sega.sonic4ep2,Sonic4EpisodeII,241,KR,2018-04-19
com.dcco.app.iSilo,iSilo,242,KR,2018-04-19
com.neutroncode.mp,NeutronMusicPlayer,243,KR,2018-04-19
com.codemasters.f12016,F12016,244,KR,2018-04-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,245,KR,2018-04-19
com.FF.TFT2,ファーストタクティクス(SRPG),246,KR,2018-04-19
com.ChrisMcFarland.Tallowmere,Tallowmere,247,KR,2018-04-19
com.marinetraffic.android,MarineTrafficshippositions,248,KR,2018-04-19
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2018-04-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,250,KR,2018-04-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,251,KR,2018-04-19
com.kapp.ifont.donate,iFont(FontsForAndroid),252,KR,2018-04-19
sportsinteractive.fmt18,FootballManagerTouch2018,253,KR,2018-04-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,254,KR,2018-04-19
air.android.app.watchmanager,GearManagerforAll,255,KR,2018-04-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,256,KR,2018-04-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,257,KR,2018-04-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,258,KR,2018-04-19
com.dotemu.neogeo.mslug3,METALSLUG3,259,KR,2018-04-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],260,KR,2018-04-19
com.digidust.elokence.akinator.paid,AkinatorVIP,261,KR,2018-04-19
com.elevenbitstudios.twommobile,ThisWarofMine,262,KR,2018-04-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,263,KR,2018-04-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,264,KR,2018-04-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,265,KR,2018-04-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,266,KR,2018-04-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,267,KR,2018-04-19
com.iplay.shGhost,신하야리가미-악령,268,KR,2018-04-19
com.candysoft.HAHWVIP,双子の魔王:VIP,269,KR,2018-04-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,270,KR,2018-04-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,271,KR,2018-04-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,272,KR,2018-04-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,273,KR,2018-04-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,274,KR,2018-04-19
air.kilke.blind,미래세계의맹인,275,KR,2018-04-19
com.itdeve.customaimpro,CustomaimPro,276,KR,2018-04-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2018-04-19
com.xysystem.xyview,자이뷰-XyView,278,KR,2018-04-19
com.miclos.google.games.outthere,OutThere:ΩEdition,279,KR,2018-04-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,280,KR,2018-04-19
net.delusionstudio.cocomongslab,Cocomong'sLab,281,KR,2018-04-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,282,KR,2018-04-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2018-04-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,284,KR,2018-04-19
air.com.alenddl.AltongEngFull,알통여행영어Full,285,KR,2018-04-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,286,KR,2018-04-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,287,KR,2018-04-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,288,KR,2018-04-19
com.iplay.shDoll,신하야리가미-인형,289,KR,2018-04-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,290,KR,2018-04-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2018-04-19
info.blackroom.noir.pa,포이즌애플,292,KR,2018-04-19
com.ksmobile.pro.launcher,💎CMLauncherPro,293,KR,2018-04-19
com.michael.gospel.full,미가엘복음성가(1000곡),294,KR,2018-04-19
bruenor.magicbox,MagicDosBox,295,KR,2018-04-19
net.kairosoft.android.paddock_en,GrandPrixStory,296,KR,2018-04-19
com.iplay.shPandemic,신하야리가미-판데믹,297,KR,2018-04-19
air.zad.nigredo,니그레도라비린스,298,KR,2018-04-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,299,KR,2018-04-19
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,300,KR,2018-04-19
com.urbandroid.mind.unlock,MindroidPROUnlock,301,KR,2018-04-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,302,KR,2018-04-19
com.t2kgames.civrev2,CivilizationRevolution2,303,KR,2018-04-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),304,KR,2018-04-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,305,KR,2018-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,306,KR,2018-04-19
com.snackgames.demonking,마왕(DemonKing),307,KR,2018-04-19
com.ss.edgegestures,エッジジェスチャー,308,KR,2018-04-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,309,KR,2018-04-19
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,310,KR,2018-04-19
com.phasis.android.notepad,한자단어변환,311,KR,2018-04-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),312,KR,2018-04-19
com.elsebook.handal.loanword,외래어표기,313,KR,2018-04-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,314,KR,2018-04-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,315,KR,2018-04-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,316,KR,2018-04-19
net.liveatc.liveatc_app,LiveATCforAndroid,317,KR,2018-04-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),318,KR,2018-04-19
org.korosoft.notepadpro.android,ノートパッドプロ,319,KR,2018-04-19
com.mediocre.grannysmith,GrannySmith,320,KR,2018-04-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],321,KR,2018-04-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,322,KR,2018-04-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,323,KR,2018-04-19
com.iplay.shParasite,신하야리가미-기생충,324,KR,2018-04-19
com.pdmdm.dmplay,PackagedisablerproforLG,325,KR,2018-04-19
cz.zdenekhorak.mibandtools,Tools&MiBand,326,KR,2018-04-19
com.trimble.buildings.sketchup,SketchUpViewer,327,KR,2018-04-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,328,KR,2018-04-19
com.voiceye.player.hymn,찬양반주기(새찬송가),329,KR,2018-04-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",330,KR,2018-04-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,331,KR,2018-04-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,332,KR,2018-04-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,333,KR,2018-04-19
kr.kicc.easypospro,이지포스모바일Pro,334,KR,2018-04-19
com.kmplayerpro,KMPlayerPro,335,KR,2018-04-19
com.elsebook.handal.saja,사면초가-사자성어공부,336,KR,2018-04-19
com.sega.sonic4epi,Sonic4™EpisodeI,337,KR,2018-04-19
com.photo.pink.moon,PInkMoon,338,KR,2018-04-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,339,KR,2018-04-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,340,KR,2018-04-19
com.seyeonsoft.princess,筋肉ひめ,341,KR,2018-04-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,342,KR,2018-04-19
com.MeteoGames.AlterDogma,AlterDogma,343,KR,2018-04-19
com.devolver.downwell,Downwell,344,KR,2018-04-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,345,KR,2018-04-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,346,KR,2018-04-19
com.arobasmusic.guitarpro,GuitarPro,347,KR,2018-04-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,348,KR,2018-04-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),349,KR,2018-04-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,350,KR,2018-04-19
gnr.basic,소녀육성기록basic,351,KR,2018-04-19
