app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,143,KR,2018-03-27
jp.colopl.wcatkr,하얀고양이프로젝트,144,KR,2018-03-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-03-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,146,KR,2018-03-27
kr.ftk.gp.xifeizhuan,희비전,147,KR,2018-03-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",148,KR,2018-03-27
com.kakaogames.lmzgplay,여명forkakao,149,KR,2018-03-27
com.jellyoasis.w5mr_cmn,원더5마스터즈R,150,KR,2018-03-27
com.kakaogames.nikki,아이러브니키forkakao,151,KR,2018-03-27
com.netmarble.stoneage,StoneAgeBegins,152,KR,2018-03-27
com.roblox.client,ROBLOX,153,KR,2018-03-27
com.coc.kr.cocfc.google,레이싱스타M,154,KR,2018-03-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,155,KR,2018-03-27
com.lx.restoria,두근두근레스토랑forKakao,156,KR,2018-03-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,157,KR,2018-03-27
com.efunkr.llzb.google,천명,158,KR,2018-03-27
com.netmarble.wefire,백발백중forkakao,159,KR,2018-03-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,160,KR,2018-03-27
com.gramgames.mergedragons,MergeDragons!,161,KR,2018-03-27
com.kakaogames.myhome,놀러와마이홈forkakao,162,KR,2018-03-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),163,KR,2018-03-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,164,KR,2018-03-27
com.sopt.mafia42.client,마피아42,165,KR,2018-03-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,166,KR,2018-03-27
net.peakgames.amy,ToyBlast,167,KR,2018-03-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,168,KR,2018-03-27
com.chuslab.usemap,유즈맵디펜스:도전의탑,169,KR,2018-03-27
com.dts.freefireth,FreeFire,170,KR,2018-03-27
com.mouseduck.boomerang,표창키우기2,171,KR,2018-03-27
com.coolw.kr4warrior,히어로오브사이어,172,KR,2018-03-27
com.gamepub.bb.g,파이널삼국지:Red,173,KR,2018-03-27
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,174,KR,2018-03-27
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2018-03-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2018-03-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,177,KR,2018-03-27
com.linekong.sszj.krgp,촉산forkakao,178,KR,2018-03-27
com.highbrow.game,DragonVillage,179,KR,2018-03-27
com.ftt.dcproject.as.gl,DCアンチェインド,180,KR,2018-03-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,181,KR,2018-03-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,182,KR,2018-03-27
com.vshower.prd_sr,ブルーストーン,183,KR,2018-03-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,184,KR,2018-03-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,185,KR,2018-03-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,186,KR,2018-03-27
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,187,KR,2018-03-27
com.dalcomsoft.ssb,SuperStarBTS,188,KR,2018-03-27
kr.wonderplanet.CrashFever,크래시피버,189,KR,2018-03-27
com.and.riseofthekings,RiseoftheKings,190,KR,2018-03-27
com.gamepub.te.g,손오공디펜스,191,KR,2018-03-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,192,KR,2018-03-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,193,KR,2018-03-27
com.rovio.baba,アングリーバード2(AngryBirds2),194,KR,2018-03-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,KR,2018-03-27
com.entermate.stzb,천하를탐하다,196,KR,2018-03-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,197,KR,2018-03-27
com.kabam.marvelbattle,MARVELオールスターバトル,198,KR,2018-03-27
com.jedigames.p16krnew.googleplay,문정천하,199,KR,2018-03-27
com.springgames.elmonster.spring,엘몬스터키우기,200,KR,2018-03-27
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,201,KR,2018-03-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",202,KR,2018-03-27
com.enjoygame.jwshg,극무쌍—클래시게임,203,KR,2018-03-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,204,KR,2018-03-27
zombie.survival.craft.z,LastDayonEarth:Survival,205,KR,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),206,KR,2018-03-27
com.nexon.loh.korkakao,영웅의군단forkakao,207,KR,2018-03-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,208,KR,2018-03-27
kr.co.alterna.google,얼터너티브걸즈forKakao,209,KR,2018-03-27
kr.ngelgames.lod,로드오브다이스forkakao,210,KR,2018-03-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,211,KR,2018-03-27
com.ea.gp.fifamobile,FIFAサッカー,212,KR,2018-03-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,213,KR,2018-03-27
com.eyougame.darkorigin,다크오리진,214,KR,2018-03-27
com.betdon.egosword,에고소드:마검키우기,215,KR,2018-03-27
com.yjmg.google.sambl,삼국지블랙라벨,216,KR,2018-03-27
com.GameCoaster.DungeonMaker,DungeonMaker,217,KR,2018-03-27
com.joymax.fr,エアロストライク,218,KR,2018-03-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2018-03-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,220,KR,2018-03-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,221,KR,2018-03-27
com.gamepub.ew.kg,전함제국forkakao,222,KR,2018-03-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,223,KR,2018-03-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,224,KR,2018-03-27
com.longyou.changwutuan.ko,Au-allstarforKR,225,KR,2018-03-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,226,KR,2018-03-27
com.netmarble.destiny,Destiny6,227,KR,2018-03-27
com.kiwiwalks.witchspring3,魔女の泉3,228,KR,2018-03-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,229,KR,2018-03-27
com.ninemgames.tennis.google,アルティメットテニス,230,KR,2018-03-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,231,KR,2018-03-27
com.makingfun.mageandminions,Eternium,232,KR,2018-03-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,233,KR,2018-03-27
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,234,KR,2018-03-27
com.bandainamcoent.optsK,원피스사우전드스톰,235,KR,2018-03-27
com.patistudio.milc4kakao,아이러브커피forKakao,236,KR,2018-03-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,237,KR,2018-03-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,238,KR,2018-03-27
com.ftt.hero_gl_4kakao,영웅forKakao,239,KR,2018-03-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2018-03-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,241,KR,2018-03-27
com.playwith.ninesky,아홉번째하늘,242,KR,2018-03-27
com.ftt.battlecmd.gl,バトル・ブーム,243,KR,2018-03-27
com.andromedagames.billiardsgod,당구의신,244,KR,2018-03-27
com.king.bubblewitch3,バブルウィッチ3,245,KR,2018-03-27
com.Company.Z,不動産王,246,KR,2018-03-27
com.ncsoft.redknights,LineageRedKnights,247,KR,2018-03-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,248,KR,2018-03-27
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,249,KR,2018-03-27
com.sofungame.solarmoon,서광,250,KR,2018-03-27
com.gamehivecorp.taptitans2,TapTitans2,251,KR,2018-03-27
com.playdemic.golf.android,ゴルフクラッシュ,252,KR,2018-03-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,253,KR,2018-03-27
com.netmarble.magu2,마구마구2017forKakao,254,KR,2018-03-27
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,255,KR,2018-03-27
air.cn.kx.yttx.efun,삼국지PK,256,KR,2018-03-27
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,257,KR,2018-03-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,258,KR,2018-03-27
com.galasports.football,FootballMaster2018,259,KR,2018-03-27
com.edgames.newworld,새천하를열다,260,KR,2018-03-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),261,KR,2018-03-27
com.baplay.yjkr,검그리고사랑:720도자유비행,262,KR,2018-03-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,263,KR,2018-03-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,264,KR,2018-03-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2018-03-27
com.snkplaymore.android014,METALSLUGATTACK,266,KR,2018-03-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,267,KR,2018-03-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,268,KR,2018-03-27
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],269,KR,2018-03-27
com.peoplug.theskull,더스컬:방치형RPG,270,KR,2018-03-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,271,KR,2018-03-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,272,KR,2018-03-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),273,KR,2018-03-27
com.gggg.shadowhunter,影のハンター-HunterVSShadow,274,KR,2018-03-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,275,KR,2018-03-27
com.stove.cfm.google,탄:전장의진화onStove,276,KR,2018-03-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2018-03-27
com.entermate.dragonspear,DragonSpear,278,KR,2018-03-27
com.chocolatsoft.soullike2,다크타운RPG,279,KR,2018-03-27
com.joycity.god,ダイスの神,280,KR,2018-03-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,281,KR,2018-03-27
com.nextmv.thine.google,다인(THINE),282,KR,2018-03-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,283,KR,2018-03-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,284,KR,2018-03-27
com.itsgames.aden,아덴:환생,285,KR,2018-03-27
com.skylinematrix.ggplay.blhdx,군왕,286,KR,2018-03-27
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2018-03-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,288,KR,2018-03-27
com.maf.moneyhero,중년기사김봉식:자동전투RPG,289,KR,2018-03-27
com.nexon.hit,히트:리부트(REBOOT),290,KR,2018-03-27
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,291,KR,2018-03-27
com.kakaogames.ekds,에잇킹덤즈forkakao,292,KR,2018-03-27
com.nsplay.bbskr.android,우리동네야구단,293,KR,2018-03-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,294,KR,2018-03-27
com.digitalsky.rotk.kr,삼국지Z,295,KR,2018-03-27
com.cygames.Shadowverse,ShadowverseCCG,296,KR,2018-03-27
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),297,KR,2018-03-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,298,KR,2018-03-27
com.matchington.mansion,マッチングトン·マンション,299,KR,2018-03-27
com.gameinsight.tribez,TheTribez:恐竜王国,300,KR,2018-03-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,301,KR,2018-03-27
com.sigames.fmm2018,FootballManagerMobile2018,302,KR,2018-03-27
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,303,KR,2018-03-27
com.dreamplay.chaostk.google,환란삼국지,304,KR,2018-03-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,305,KR,2018-03-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,306,KR,2018-03-27
com.heitao.gf.kr.gp,무림난투HD,307,KR,2018-03-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,308,KR,2018-03-27
com.gamepub.gs.g,드래곤원정대,309,KR,2018-03-27
com.tap4fun.reignofwar,インベーション,310,KR,2018-03-27
com.dddgame.sd3,삼국지디펜스forKakao,311,KR,2018-03-27
com.entermate.stzbkakao,천하를탐하다forKakao,312,KR,2018-03-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,313,KR,2018-03-27
com.rovio.battlebay,BattleBay,314,KR,2018-03-27
com.diandian.valiantforce,ValiantForce,315,KR,2018-03-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,316,KR,2018-03-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2018-03-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,318,KR,2018-03-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,319,KR,2018-03-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),320,KR,2018-03-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,321,KR,2018-03-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),322,KR,2018-03-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,323,KR,2018-03-27
com.longtukorea.snmg,검과마법forKakao,324,KR,2018-03-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,325,KR,2018-03-27
com.nexon.fwar,FantasyWarTacticsR,326,KR,2018-03-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,327,KR,2018-03-27
com.raongames.growcastle,グローキャッスル,328,KR,2018-03-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,329,KR,2018-03-27
air.com.sgn.cookiejam.gp,クッキージャム,330,KR,2018-03-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,331,KR,2018-03-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,332,KR,2018-03-27
com.bbgamekr.fytx.google,불멸의군주,333,KR,2018-03-27
com.sgn.pandapop.gp,パンダポップ,334,KR,2018-03-27
com.TrinityGames.FreezingExtension,프리징,335,KR,2018-03-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),336,KR,2018-03-27
com.highbrow.games.dragonvillage,DragonVillage2,337,KR,2018-03-27
com.gamevil.monster.global,モンスターウォーロード,338,KR,2018-03-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,339,KR,2018-03-27
com.king.farmheroessaga,ファームヒーロー,340,KR,2018-03-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,341,KR,2018-03-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,342,KR,2018-03-27
com.neowiz.games.suddaKakao,피망섯다forkakao,343,KR,2018-03-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2018-03-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,345,KR,2018-03-27
com.yjmg.google.cnc,마스터:약탈의시작,346,KR,2018-03-27
com.ftt.msleague_gl,モンスタースーパーリーグ,347,KR,2018-03-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,348,KR,2018-03-27
com.akasekakr.app,노을빛세계에서너와노래를...,349,KR,2018-03-27
com.snailgamekr.jy3d,초월forKakao,350,KR,2018-03-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,351,KR,2018-03-27
com.rayark.pluto,Deemo,352,KR,2018-03-27
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,353,KR,2018-03-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,354,KR,2018-03-27
