app_id,app_name,rank,country_code,date
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,114,KR,2018-04-11
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,115,KR,2018-04-11
com.NdlessGames.SpaceRush,SpaceRush:Infinity,116,KR,2018-04-11
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,117,KR,2018-04-11
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,118,KR,2018-04-11
com.beaver.punisher,퍼니셔,119,KR,2018-04-11
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,120,KR,2018-04-11
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,121,KR,2018-04-11
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,122,KR,2018-04-11
com.onetongames.bigfootmh,BigfootMonsterHunter,123,KR,2018-04-11
com.sunnysidegames.towaga,Towaga,124,KR,2018-04-11
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,125,KR,2018-04-11
com.stickman.flatout.destruction,StickmanFlatoutEpic,126,KR,2018-04-11
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,127,KR,2018-04-11
com.turner.cnmatchland,CartoonNetworkMatchLand,128,KR,2018-04-11
jjong.kim.Minesweeper,지뢰찾기,129,KR,2018-04-11
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,130,KR,2018-04-11
com.OppanaGames.VeyronChironSim,V-CSimulator,131,KR,2018-04-11
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,132,KR,2018-04-11
com.valofe.loa,레거시오브아틀란티스:분열의시작,133,KR,2018-04-11
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,134,KR,2018-04-11
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,135,KR,2018-04-11
com.sukame.bunny.run,BunnyRun-ForestAdventure,136,KR,2018-04-11
com.gettingover.thisrock,このロックを越える,137,KR,2018-04-11
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,138,KR,2018-04-11
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,139,KR,2018-04-11
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,140,KR,2018-04-11
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,141,KR,2018-04-11
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,142,KR,2018-04-11
com.btgames.blossomParty,BlossomParty-HealingClickerGame,143,KR,2018-04-11
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,144,KR,2018-04-11
com.redcat.sutda,리얼섯다,145,KR,2018-04-11
com.lemontree.girlgroup,눈떠보니걸그룹멤버,146,KR,2018-04-11
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,147,KR,2018-04-11
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,148,KR,2018-04-11
emu.gbagames.classic,EmulatorforGBA-ClassicGames,149,KR,2018-04-11
com.dr.mhly,DragonLegends(Dreamsky),150,KR,2018-04-11
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,151,KR,2018-04-11
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,152,KR,2018-04-11
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,153,KR,2018-04-11
com.theflipgun.flipmaster.gun,FlipTheGun3D,154,KR,2018-04-11
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,155,KR,2018-04-11
theflash.f2game.dinorobotrider,DinoRobot-Rider,156,KR,2018-04-11
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,157,KR,2018-04-11
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,158,KR,2018-04-11
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,159,KR,2018-04-11
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,160,KR,2018-04-11
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,161,KR,2018-04-11
com.YovoGames.doctorVet,子供の医者：獣医,162,KR,2018-04-11
com.studiotongtong.tapo,StellarShot,163,KR,2018-04-11
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,164,KR,2018-04-11
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,165,KR,2018-04-11
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,166,KR,2018-04-11
trap_arcad.flipadventure2,FliptheGun :adventure2.,167,KR,2018-04-11
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,168,KR,2018-04-11
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,169,KR,2018-04-11
com.games.MyNewbornBabyCare,MyNewbornbabyCare,170,KR,2018-04-11
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,171,KR,2018-04-11
com.ns.superhero.battleground,SuperheroesBattleground,172,KR,2018-04-11
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,173,KR,2018-04-11
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,174,KR,2018-04-11
com.CatnipStudio.CKS,ふみふみ武士スペシャル,175,KR,2018-04-11
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,176,KR,2018-04-11
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,177,KR,2018-04-11
com.smile.hiskhan.google,칸:징기스칸-만의전투,178,KR,2018-04-11
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,179,KR,2018-04-11
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,180,KR,2018-04-11
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,181,KR,2018-04-11
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,182,KR,2018-04-11
com.buildhouse.mini.mineexplore,Minicraftstory,183,KR,2018-04-11
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,184,KR,2018-04-11
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,185,KR,2018-04-11
com.the.craft.game,TheCraft,186,KR,2018-04-11
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,187,KR,2018-04-11
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),188,KR,2018-04-11
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,189,KR,2018-04-11
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,190,KR,2018-04-11
com.mpmaker.stand_only_one,StandOnlyOne,191,KR,2018-04-11
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,192,KR,2018-04-11
com.nanoo.mergestar,マージスター:合成戦士の冒険,193,KR,2018-04-11
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,194,KR,2018-04-11
com.yjmg.google.cnc,마스터:약탈의시작,195,KR,2018-04-11
com.woodensword.stickmanwar,StickmanWarMachine,196,KR,2018-04-11
com.soomin.horrorflower,공포의무궁화,197,KR,2018-04-11
com.orbital.donttouchit,シャターブレイン-物理パズル,198,KR,2018-04-11
com.mobirix.mshotingking,ミリタリー射撃の王,199,KR,2018-04-11
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,200,KR,2018-04-11
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,201,KR,2018-04-11
com.yasapets.village,YasaPetsVillage,202,KR,2018-04-11
bwebmedia.burgersfabric,BurgersFabric,203,KR,2018-04-11
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,204,KR,2018-04-11
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,205,KR,2018-04-11
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,206,KR,2018-04-11
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,207,KR,2018-04-11
com.tygame.game22,落とし穴回避3-脱出ゲーム,208,KR,2018-04-11
com.gangstrike,ギャングストライキ,209,KR,2018-04-11
com.indiside.Darkcage,다크케이지[쯔꾸르],210,KR,2018-04-11
com.grandcraft.adventures.vlas,GrandCraft:Adventures,211,KR,2018-04-11
com.eyougame.smzg,守護:宿命星光,212,KR,2018-04-11
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,213,KR,2018-04-11
com.gettingover.therehike,ハイキングを乗り越える,214,KR,2018-04-11
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,215,KR,2018-04-11
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,216,KR,2018-04-11
jp.nicolet.kisaragi,脱出ゲームSpring,217,KR,2018-04-11
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,218,KR,2018-04-11
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,219,KR,2018-04-11
com.biceps.gtt4,GoToTown4,220,KR,2018-04-11
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,221,KR,2018-04-11
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,222,KR,2018-04-11
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,223,KR,2018-04-11
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,224,KR,2018-04-11
com.idle.crash,WillitCrush?,225,KR,2018-04-11
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,226,KR,2018-04-11
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,227,KR,2018-04-11
pop.ball.laser,LaserBallPop,228,KR,2018-04-11
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,229,KR,2018-04-11
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,230,KR,2018-04-11
com.gameboy8986.chickenquiz,치킨덕후퀴즈,231,KR,2018-04-11
com.icarus.carball,ロケットボール-RocketCarBall,232,KR,2018-04-11
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,233,KR,2018-04-11
com.MiniCraft.Contunie,MiniCraft:Continue,234,KR,2018-04-11
com.mysteryy.ccraft,MysteryCraft,235,KR,2018-04-11
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,236,KR,2018-04-11
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,237,KR,2018-04-11
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,238,KR,2018-04-11
com.freegames.policetrainsim,PoliceTrainSim2018,239,KR,2018-04-11
com.chaplin.zgge.google19,군림:부활,240,KR,2018-04-11
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,241,KR,2018-04-11
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,242,KR,2018-04-11
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,243,KR,2018-04-11
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,244,KR,2018-04-11
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,245,KR,2018-04-11
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,246,KR,2018-04-11
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,247,KR,2018-04-11
com.yamtar.lizardmansim,UltimateLizardmanSimulator,248,KR,2018-04-11
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,249,KR,2018-04-11
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,250,KR,2018-04-11
com.takasimapon.Sakura,脱出ゲーム春桜,251,KR,2018-04-11
mustg.zombieconquer,지구정복Z:방치형디펜스,252,KR,2018-04-11
net.sentaigame.krwizard,ウィンターヘンシンベルト,253,KR,2018-04-11
com.lemontree.wolfvam,늑대뱀파이어,254,KR,2018-04-11
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,255,KR,2018-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),256,KR,2018-04-11
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,257,KR,2018-04-11
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,258,KR,2018-04-11
com.obikecoco.jewelstarlegend.DiamondCrushPirate,海賊の物語の宝石の交換,259,KR,2018-04-11
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,260,KR,2018-04-11
com.mobirix.jking2fru,フルーツマッチの王,261,KR,2018-04-11
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,262,KR,2018-04-11
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,263,KR,2018-04-11
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,264,KR,2018-04-11
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,265,KR,2018-04-11
com.kmescape.Stationery,脱出ゲームStationery,266,KR,2018-04-11
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,267,KR,2018-04-11
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,268,KR,2018-04-11
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,269,KR,2018-04-11
com.feedand.growing.clownfish,FeedundwachsenClownfische,270,KR,2018-04-11
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,271,KR,2018-04-11
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,272,KR,2018-04-11
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,273,KR,2018-04-11
com.integragames.jackyfarm,ジャッキーの農場,274,KR,2018-04-11
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,275,KR,2018-04-11
com.mobirix.jking2flo,フラワーマッチパズル,276,KR,2018-04-11
com.aag.car.battle.simulator,BattleofCars:FortRoyale,277,KR,2018-04-11
com.mithrilmania.blocktopograph,Blocktopograph,278,KR,2018-04-11
com.lemontree.myprincess,오마이프린세스,279,KR,2018-04-11
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,280,KR,2018-04-11
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",281,KR,2018-04-11
com.AreCompany.ProjectB,용사님!던전가요,282,KR,2018-04-11
com.namedart.namedart,도시어부신2:네임드아트,283,KR,2018-04-11
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,284,KR,2018-04-11
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,285,KR,2018-04-11
com.thinkbox.flipthegun,FlipTheGun:Simulator,286,KR,2018-04-11
com.ironhorse.swarmsimulator,SwarmSimulator,287,KR,2018-04-11
com.magos.snow,눈에는눈,288,KR,2018-04-11
com.slimegames.cb,クリスタルブレード(BETA),289,KR,2018-04-11
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,290,KR,2018-04-11
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,291,KR,2018-04-11
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,292,KR,2018-04-11
puzzle.juicy,JuicyPuzzle,293,KR,2018-04-11
com.impossible.gtcarstunt.racing,カースタント,294,KR,2018-04-11
com.doublea.dungeon,던전서머너즈,295,KR,2018-04-11
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,296,KR,2018-04-11
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,297,KR,2018-04-11
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,298,KR,2018-04-11
com.gam4u.getting.over.it.with.rocky,GettingOverItwithRocky,299,KR,2018-04-11
com.joystu.trialmoto,トライアル・モト,300,KR,2018-04-11
com.lemontree.shlove,방과후비밀연애,301,KR,2018-04-11
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,302,KR,2018-04-11
com.Captains.ISR,특공대키우기-방치형슈팅RPG,303,KR,2018-04-11
en.Pocket.maniac.plus,PocketManiac,304,KR,2018-04-11
com.unname.unname,도시어부신1:언네임,305,KR,2018-04-11
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,306,KR,2018-04-11
com.CodingGuy.Wizards,마법사키우기,307,KR,2018-04-11
kr.co.udnm.gamegwajang,겜과장,308,KR,2018-04-11
com.farm.hell.clicker,FarmandClick-IdleHellClicker,309,KR,2018-04-11
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,310,KR,2018-04-11
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,311,KR,2018-04-11
za.co.farmwars.east,팜워즈,312,KR,2018-04-11
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,313,KR,2018-04-11
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,314,KR,2018-04-11
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,315,KR,2018-04-11
com.Game.CarGamePro,TaxiCarSimulator2018Pro,316,KR,2018-04-11
com.milliongames.gtmegarampstunts,GTMegaRampStunts,317,KR,2018-04-11
