app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,126,MX,2016-05-27
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,127,MX,2016-05-27
com.bigfishgames.gummydropgoogle,グミドロップ！,128,MX,2016-05-27
com.lockwoodpublishing.avakinlife,AvakinLife,129,MX,2016-05-27
com.carolgames.gxb,GirlsXBattle,130,MX,2016-05-27
com.nekki.shadowfight,シャドウファイト2,131,MX,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,132,MX,2016-05-27
com.jellyblast.cmcm,JellyBlast,133,MX,2016-05-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,134,MX,2016-05-27
com.ddi,DoubleDownCasino-SlotsFree,135,MX,2016-05-27
com.king.paradisebay,パラダイス・ベイ,136,MX,2016-05-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,137,MX,2016-05-27
com.theonegames.gunshipbattle,ガンシップ・バトル,138,MX,2016-05-27
com.allstargames.ggplay.wsjjeu,SwordofChaos,139,MX,2016-05-27
com.camelgames.superking,WarandOrder,140,MX,2016-05-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,141,MX,2016-05-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,142,MX,2016-05-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,143,MX,2016-05-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,144,MX,2016-05-27
com.innogames.foeandroid,ForgeofEmpires,145,MX,2016-05-27
com.d3p.mpq,マーベル・パズルクエスト,146,MX,2016-05-27
com.dotemu.neogeo.mslug3,METALSLUG3,147,MX,2016-05-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,148,MX,2016-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,MX,2016-05-27
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,150,MX,2016-05-27
com.firsttouchgames.story,Score!Hero,151,MX,2016-05-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,152,MX,2016-05-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,153,MX,2016-05-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,154,MX,2016-05-27
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,155,MX,2016-05-27
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,156,MX,2016-05-27
com.hotheadgames.google.free.ks2,KillShotBravo,157,MX,2016-05-27
com.glu.deerhunt16,DEERHUNTER2016,158,MX,2016-05-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,159,MX,2016-05-27
com.madfingergames.unkilled,UNKILLED,160,MX,2016-05-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,161,MX,2016-05-27
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,162,MX,2016-05-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,163,MX,2016-05-27
com.naturalmotion.csrclassics,CSRClassics,164,MX,2016-05-27
air.com.freakinware.mitosis,Mitosis:TheGame,165,MX,2016-05-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,166,MX,2016-05-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,167,MX,2016-05-27
net.mobigame.zombietsunami,ZombieTsunami,168,MX,2016-05-27
com.ubisoft.dance.JustDance,JustDanceNow,169,MX,2016-05-27
com.cjenm.sknights,세븐나이츠forKakao,170,MX,2016-05-27
com.rovio.angrybirds,AngryBirds,171,MX,2016-05-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,172,MX,2016-05-27
com.snkplaymore.android003,METALSLUGDEFENSE,173,MX,2016-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,MX,2016-05-27
com.sgn.pandapop.gp,パンダポップ,175,MX,2016-05-27
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,176,MX,2016-05-27
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,177,MX,2016-05-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,178,MX,2016-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,MX,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,180,MX,2016-05-27
com.halfbrick.jetpackjoyride,JetpackJoyride,181,MX,2016-05-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,182,MX,2016-05-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,183,MX,2016-05-27
com.jumpgames.RealSteel,RealSteel,184,MX,2016-05-27
com.activision.callofduty.heroes,CallofDuty®:Heroes,185,MX,2016-05-27
com.zynga.hititrich,HititRichslots!無料カジノスロット,186,MX,2016-05-27
com.activision.boz,CallofDutyBlackOpsZombies,187,MX,2016-05-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,188,MX,2016-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,189,MX,2016-05-27
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,190,MX,2016-05-27
com.joycity.warshipbattle,ウォーシップ･バトル,191,MX,2016-05-27
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,192,MX,2016-05-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),193,MX,2016-05-27
com.funstage.gta,GameTwistSlots,194,MX,2016-05-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,195,MX,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,196,MX,2016-05-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,197,MX,2016-05-27
com.igg.clashoflords2,ClashofLords2,198,MX,2016-05-27
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,199,MX,2016-05-27
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,200,MX,2016-05-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,201,MX,2016-05-27
com.rockstar.gta3,GrandTheftAutoIII,202,MX,2016-05-27
com.selfawaregames.acecasino,BigFishCasino,203,MX,2016-05-27
com.playstudios.myvegas,myVEGASSlots,204,MX,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,MX,2016-05-27
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,206,MX,2016-05-27
com.droidhen.game.poker,テキサス・ホールデム達人,207,MX,2016-05-27
com.perblue.dragonsoul,DragonSoul,208,MX,2016-05-27
com.ninjakiwi.sasza4,SAS:ZombieAssault4,209,MX,2016-05-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,210,MX,2016-05-27
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,211,MX,2016-05-27
jp.co.ponos.battlecatsen,TheBattleCats,212,MX,2016-05-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,213,MX,2016-05-27
com.funplus.familyfarm,にじいろ牧場,214,MX,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,215,MX,2016-05-27
com.trueaxis.trueskate,TrueSkate,216,MX,2016-05-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,217,MX,2016-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,218,MX,2016-05-27
com.epsxe.ePSXe,ePSXeforAndroid,219,MX,2016-05-27
com.catdaddy.cat22,WWESuperCard,220,MX,2016-05-27
air.com.sulake.habboair,Habbo-VirtualWorld,221,MX,2016-05-27
com.elex.coq.gp,ClashofQueens,222,MX,2016-05-27
com.sayhooks.seewo,WorldWar:ClashofZombies,223,MX,2016-05-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),224,MX,2016-05-27
com.roblox.client,ROBLOX,225,MX,2016-05-27
com.murka.scatterslots,ScatterSlots:FreeFunCasino,226,MX,2016-05-27
com.gamebau.loe,LegendofEden,227,MX,2016-05-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,228,MX,2016-05-27
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,229,MX,2016-05-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,230,MX,2016-05-27
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,231,MX,2016-05-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,232,MX,2016-05-27
com.kabam.fortress,TheHobbit:Kingdoms,233,MX,2016-05-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,234,MX,2016-05-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,235,MX,2016-05-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,236,MX,2016-05-27
com.linecorp.LGRGS,LINEレンジャー,237,MX,2016-05-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,238,MX,2016-05-27
com.dotemu.neogeo.mslugx,METALSLUGX,239,MX,2016-05-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,240,MX,2016-05-27
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,241,MX,2016-05-27
air.com.boostr.Air,UrbanRivals,242,MX,2016-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,243,MX,2016-05-27
com.etermax.preguntados.lite,トリビア・クラック,244,MX,2016-05-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,245,MX,2016-05-27
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,246,MX,2016-05-27
com.glu.deerhunt2,DEERHUNTER2014,247,MX,2016-05-27
com.kabam.wartune.android,Wartune:HallofHeroes,248,MX,2016-05-27
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,249,MX,2016-05-27
es.parrotgames.restaurantcity,WorldChef,250,MX,2016-05-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,251,MX,2016-05-27
com.feelingtouch.empirewaronline,帝国戦争,252,MX,2016-05-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,253,MX,2016-05-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,254,MX,2016-05-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,255,MX,2016-05-27
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,256,MX,2016-05-27
com.droidhang.cd2,CastleDefense2,257,MX,2016-05-27
me.pou.app,プーチッチPou,258,MX,2016-05-27
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,259,MX,2016-05-27
com.backflipstudios.android.dragonvale,DragonVale,260,MX,2016-05-27
com.melesta.toydefense2,ToyDefense2—TDBattles,261,MX,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,262,MX,2016-05-27
com.fds.infiniteflight,InfiniteFlightSimulator,263,MX,2016-05-27
com.rovio.gold,AngryBirdsEpicRPG,264,MX,2016-05-27
com.nianticproject.ingress,Ingress,265,MX,2016-05-27
com.plarium.tdreborn,TotalDomination-Reborn,266,MX,2016-05-27
com.flaregames.rrtournament,RoyalRevolt2,267,MX,2016-05-27
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,268,MX,2016-05-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,269,MX,2016-05-27
air.com.hypah.io.slither,slither.io,270,MX,2016-05-27
com.skgames.trafficracer,TrafficRacer,271,MX,2016-05-27
com.bbtv.fernanfloo,Fernanfloo,272,MX,2016-05-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,273,MX,2016-05-27
com.wooga.futurama,Futurama:GameofDrones,274,MX,2016-05-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),275,MX,2016-05-27
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,276,MX,2016-05-27
com.sq.dragonsworld,DragonsWorld,277,MX,2016-05-27
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",278,MX,2016-05-27
com.my.might.glory.fantasy.strategy,MightandGlory:KingdomWar,279,MX,2016-05-27
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,280,MX,2016-05-27
com.worms4.app,Worms4,281,MX,2016-05-27
com.zynga.looney,ルーニー・テューンズダッシュ!,282,MX,2016-05-27
com.zindagigames.test,CrazyKitchen,283,MX,2016-05-27
com.glu.dino,ディノ・ハンター,284,MX,2016-05-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,285,MX,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,286,MX,2016-05-27
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,287,MX,2016-05-27
com.gamehouse.fabulous2,Fabulous-FashionFever,288,MX,2016-05-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,289,MX,2016-05-27
air.com.sgn.juicejam.gp,ジュースジャム,290,MX,2016-05-27
com.radiangames.inferno2,Inferno2,291,MX,2016-05-27
com.sega.sonicdash,SonicDash,292,MX,2016-05-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,293,MX,2016-05-27
cc.leet.free,MinecraftPE向けLEETサーバー,294,MX,2016-05-27
com.mobirix.stormdefense,KingdomWars,295,MX,2016-05-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,296,MX,2016-05-27
com.disney.WMW,スワンピーのお風呂パニック！,297,MX,2016-05-27
com.julian.fastracing,ファストレーシング3D-FastRacing,298,MX,2016-05-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,299,MX,2016-05-27
com.h5g.high5casino,High5CasinoFreeVegasSlots,300,MX,2016-05-27
com.stac.aok,AgeofKings:SkywardBattle,301,MX,2016-05-27
com.droidhang.hookheroes,DungeonRush,302,MX,2016-05-27
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,303,MX,2016-05-27
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,304,MX,2016-05-27
com.ludia.dragons,Dragons:RiseofBerk,305,MX,2016-05-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,306,MX,2016-05-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,307,MX,2016-05-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,308,MX,2016-05-27
com.actoz.gca,グランドチェイスM-GrandChaseM,309,MX,2016-05-27
jp.konami.swfc,StarWarsForceCollection,310,MX,2016-05-27
com.hotheadgames.google.free.rawsniper,KillShot,311,MX,2016-05-27
com.progrestar.bft,ThroneRush,312,MX,2016-05-27
com.wooga.diamonddash,DiamondDash,313,MX,2016-05-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,314,MX,2016-05-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,MX,2016-05-27
com.ninemgames.tennis.google,UltimateTennis,316,MX,2016-05-27
net.peakgames.amy,ToyBlast,317,MX,2016-05-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,318,MX,2016-05-27
com.tap4fun.kings_empire,王者の帝国,319,MX,2016-05-27
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,320,MX,2016-05-27
com.ninjakiwi.bftg,ギャラクシーのための戦い,321,MX,2016-05-27
com.snailgameusa.aowd,AgeofWushuDynasty,322,MX,2016-05-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,323,MX,2016-05-27
com.NNGames.starchef_android,スターシェフ-StarChef,324,MX,2016-05-27
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,325,MX,2016-05-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,326,MX,2016-05-27
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,327,MX,2016-05-27
com.koramgame.ggplay.elsword,Els:Evolution,328,MX,2016-05-27
com.fde.avpevolution,AVP:Evolution,329,MX,2016-05-27
com.rockstargames.gtactw,GTA:ChinatownWars,330,MX,2016-05-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,331,MX,2016-05-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,332,MX,2016-05-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,333,MX,2016-05-27
com.miniclip.basketballstars,BasketballStars,334,MX,2016-05-27
com.rayark.pluto,Deemo,335,MX,2016-05-27
com.gamevil.monster.global,モンスターウォーロード,336,MX,2016-05-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,337,MX,2016-05-27
com.igg.bravetrials,BraveTrials,338,MX,2016-05-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,339,MX,2016-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,340,MX,2016-05-27
com.gsn.grandcasino,GSNGrandCasino-FREESlots,341,MX,2016-05-27
com.mediocre.smashhit,SmashHit,342,MX,2016-05-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,343,MX,2016-05-27
com.vector3d.uatc,UnmatchedAirTrafficControl,344,MX,2016-05-27
com.playstudios.mykonami,KONAMISlots-CasinoGames,345,MX,2016-05-27
com.king.scrubbydubbysaga,スクラビー・ダビー,346,MX,2016-05-27
com.lnrgame.StarKnight,StarKnight,347,MX,2016-05-27
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,348,MX,2016-05-27
com.dotemu.neogeo.mslug,METALSLUG,349,MX,2016-05-27
jp.coloplni.wcatus,ColoplRuneStory,350,MX,2016-05-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,351,MX,2016-05-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,352,MX,2016-05-27
