app_id,app_name,rank,country_code,date
com.playfirst.cookingdashx,﻿COOKINGDASH2016,164,MX,2016-06-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),165,MX,2016-06-13
com.catdaddy.cat22,WWESuperCard,166,MX,2016-06-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,MX,2016-06-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,168,MX,2016-06-13
com.netmarble.ravgl,EvilBane:RiseofRavens,169,MX,2016-06-13
com.tap4fun.reignofwar,インベーション,170,MX,2016-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,MX,2016-06-13
com.funplus.familyfarm,にじいろ牧場,172,MX,2016-06-13
com.ustwo.monumentvalley,モニュメントバレー,173,MX,2016-06-13
com.roblox.client,ROBLOX,174,MX,2016-06-13
com.d3p.mpq,マーベル・パズルクエスト,175,MX,2016-06-13
com.playstudios.mykonami,KONAMISlots-CasinoGames,176,MX,2016-06-13
com.etermax.preguntados.lite,トリビア・クラック,177,MX,2016-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,178,MX,2016-06-13
com.koplagames.kopla01,NonstopKnight,179,MX,2016-06-13
com.netmarble.sknightsgb,SevenKnights,180,MX,2016-06-13
com.snkplaymore.android003,METALSLUGDEFENSE,181,MX,2016-06-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,182,MX,2016-06-13
com.halfbrick.jetpackjoyride,JetpackJoyride,183,MX,2016-06-13
com.funstage.gta,GameTwistSlots,184,MX,2016-06-13
com.bigfishgames.gummydropgoogle,グミドロップ！,185,MX,2016-06-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,186,MX,2016-06-13
com.glu.deerhunt16,DEERHUNTER2016,187,MX,2016-06-13
com.trinitigame.callofminiandroid,ミニーヒーロー,188,MX,2016-06-13
me.pou.app,プーチッチPou,189,MX,2016-06-13
com.perblue.dragonsoul,DragonSoul,190,MX,2016-06-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,191,MX,2016-06-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,192,MX,2016-06-13
com.popcap.pvz_row,Plantsvs.Zombies,193,MX,2016-06-13
air.com.freakinware.mitosis,Mitosis:TheGame,194,MX,2016-06-13
com.izmo.onlinekafatopu,OnlineHeadBall,195,MX,2016-06-13
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,196,MX,2016-06-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,197,MX,2016-06-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,198,MX,2016-06-13
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,199,MX,2016-06-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,200,MX,2016-06-13
jp.gree.warofnationsbeta,WarofNations:PvPDomination,201,MX,2016-06-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,MX,2016-06-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,203,MX,2016-06-13
com.epsxe.ePSXe,ePSXeforAndroid,204,MX,2016-06-13
com.rovio.angrybirds,AngryBirds,205,MX,2016-06-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,206,MX,2016-06-13
com.cjenm.sknights,세븐나이츠forKakao,207,MX,2016-06-13
com.igg.clashoflords2,ClashofLords2,208,MX,2016-06-13
com.and.games505.TerrariaPaid,Terraria.,209,MX,2016-06-13
com.sgn.pandapop.gp,パンダポップ,210,MX,2016-06-13
com.rockstar.gta3,GrandTheftAutoIII,211,MX,2016-06-13
com.activision.boz,CallofDutyBlackOpsZombies,212,MX,2016-06-13
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,213,MX,2016-06-13
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,214,MX,2016-06-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,215,MX,2016-06-13
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,216,MX,2016-06-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,217,MX,2016-06-13
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,218,MX,2016-06-13
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,219,MX,2016-06-13
com.flaregames.olympusrising,OlympusRising,220,MX,2016-06-13
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,221,MX,2016-06-13
com.superstickhero.heroported.hd,HeroLegendHD,222,MX,2016-06-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,223,MX,2016-06-13
com.madfingergames.unkilled,UNKILLED,224,MX,2016-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,225,MX,2016-06-13
com.vector3d.uatc,UnmatchedAirTrafficControl,226,MX,2016-06-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,227,MX,2016-06-13
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,228,MX,2016-06-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,229,MX,2016-06-13
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,230,MX,2016-06-13
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,231,MX,2016-06-13
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),232,MX,2016-06-13
air.com.sgn.juicejam.gp,ジュースジャム,233,MX,2016-06-13
com.artrix.texaspoker.usa,PokerUSA,234,MX,2016-06-13
com.ninjakiwi.sasza4,SAS:ZombieAssault4,235,MX,2016-06-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,236,MX,2016-06-13
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,237,MX,2016-06-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,238,MX,2016-06-13
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,239,MX,2016-06-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,240,MX,2016-06-13
com.nexon.fwar,FantasyWarTactics,241,MX,2016-06-13
com.stac.aok,AgeofKings:SkywardBattle,242,MX,2016-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,243,MX,2016-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,244,MX,2016-06-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories,245,MX,2016-06-13
com.iugome.lilknights,Knights&Dragons-ActionRPG,246,MX,2016-06-13
com.backflipstudios.android.dragonvale,DragonVale,247,MX,2016-06-13
en.co.atm.unison,UnisonLeague,248,MX,2016-06-13
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,249,MX,2016-06-13
com.animoca.google.starGirl,StarGirl,250,MX,2016-06-13
com.droidhen.game.poker,テキサス・ホールデム達人,251,MX,2016-06-13
com.hutchgames.hillclimb,MMXHillClimb,252,MX,2016-06-13
com.ninjakiwi.bftg,ギャラクシーのための戦い,253,MX,2016-06-13
air.es.mga.bingobombo,BingoBombo,254,MX,2016-06-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,255,MX,2016-06-13
com.dotemu.neogeo.mslugx,METALSLUGX,256,MX,2016-06-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,257,MX,2016-06-13
com.rac7.DarkEcho,DarkEcho,258,MX,2016-06-13
es.parrotgames.restaurantcity,WorldChef,259,MX,2016-06-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,260,MX,2016-06-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,261,MX,2016-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,262,MX,2016-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,263,MX,2016-06-13
jp.co.ponos.battlecatsen,TheBattleCats,264,MX,2016-06-13
com.miclos.google.games.outthere,OutThere:ΩEdition,265,MX,2016-06-13
air.com.sulake.habboair,Habbo-VirtualWorld,266,MX,2016-06-13
com.boyaa.androidmarketsp,BoyaaTexasPóquer,267,MX,2016-06-13
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,268,MX,2016-06-13
com.glu.dino,ディノ・ハンター,269,MX,2016-06-13
com.murka.infinityslots,InfinitySlots-SpinandWin!,270,MX,2016-06-13
com.h5g.high5casino,High5CasinoFreeVegasSlots,271,MX,2016-06-13
com.ember.stainz,EmpireZ,272,MX,2016-06-13
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,273,MX,2016-06-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,274,MX,2016-06-13
com.cosen.eng,DiscipleLegacy,275,MX,2016-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,276,MX,2016-06-13
jp.konami.swfc,StarWarsForceCollection,277,MX,2016-06-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,278,MX,2016-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,279,MX,2016-06-13
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,280,MX,2016-06-13
com.wooga.diamonddash,DiamondDash,281,MX,2016-06-13
com.midasplayer.apps.papapearsaga,パパピンボール,282,MX,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,283,MX,2016-06-13
com.dodreams.driveahead,DriveAhead!,284,MX,2016-06-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,285,MX,2016-06-13
net.peakgames.amy,ToyBlast,286,MX,2016-06-13
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,287,MX,2016-06-13
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),288,MX,2016-06-13
com.kabam.fortress,TheHobbit:KingMiddle-earth,289,MX,2016-06-13
com.feelingtouch.zf3d,ZombieFrontier3,290,MX,2016-06-13
com.geewa.PLTMobile,PoolLiveTour,291,MX,2016-06-13
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,292,MX,2016-06-13
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",293,MX,2016-06-13
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,294,MX,2016-06-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,295,MX,2016-06-13
com.nhnent.SKQUEST,クルセイダークエスト,296,MX,2016-06-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,297,MX,2016-06-13
com.tap4fun.kings_empire,王者の帝国,298,MX,2016-06-13
com.glu.deerhunt2,DEERHUNTER2014,299,MX,2016-06-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,300,MX,2016-06-13
com.zynga.hititrich,HititRichslots!無料カジノスロット,301,MX,2016-06-13
com.trueaxis.trueskate,TrueSkate,302,MX,2016-06-13
com.gamebau.cot,CommanderofToy,303,MX,2016-06-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,304,MX,2016-06-13
com.cipsoft.tibiame,TibiaMEMMO,305,MX,2016-06-13
com.nixhydragames.eggbaby2,Egg!,306,MX,2016-06-13
com.platogo.pmp,Slotpark-FreeSlotGames,307,MX,2016-06-13
com.turner.copatoon,CNSuperstarSoccer,308,MX,2016-06-13
com.bbtv.fernanfloo,Fernanfloo,309,MX,2016-06-13
com.rovio.Nibblers,FruitNibblers,310,MX,2016-06-13
sts.al,ArcaneLegendsMMO-ActionRPG,311,MX,2016-06-13
com.ludia.dragons,Dragons:RiseofBerk,312,MX,2016-06-13
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,313,MX,2016-06-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,314,MX,2016-06-13
com.disney.castleofillusion_goo,CastleofIllusion,315,MX,2016-06-13
com.weplaydots.twodotsandroid,TwoDots,316,MX,2016-06-13
com.murka.scatterslots,ScatterSlots:FreeFunCasino,317,MX,2016-06-13
com.worms3.app,Worms3,318,MX,2016-06-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,319,MX,2016-06-13
com.joycity.warshipbattle,ウォーシップ･バトル,320,MX,2016-06-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,321,MX,2016-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,322,MX,2016-06-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),323,MX,2016-06-13
com.pnixgames.bowlingking,BowlingKing,324,MX,2016-06-13
com.king.shufflecatcards,ShuffleCats,325,MX,2016-06-13
com.gamehivecorp.tapmoney,TapTycoon,326,MX,2016-06-13
gl.fx.galaxycontrol,GalaxyControl:3D戦略,327,MX,2016-06-13
com.kamagames.pokerist,TexasPoker,328,MX,2016-06-13
com.cjenm.chagu2014,차구차구forKakao,329,MX,2016-06-13
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,330,MX,2016-06-13
air.com.hypah.io.slither,slither.io,331,MX,2016-06-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,332,MX,2016-06-13
air.com.boostr.Air,UrbanRivals,333,MX,2016-06-13
com.nianticproject.ingress,Ingress,334,MX,2016-06-13
com.rayark.pluto,Deemo,335,MX,2016-06-13
com.eamobile.sims3_row_qwf,TheSims™3,336,MX,2016-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,337,MX,2016-06-13
com.disney.WMW,スワンピーのお風呂パニック！,338,MX,2016-06-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),339,MX,2016-06-13
com.mediocre.smashhit,SmashHit,340,MX,2016-06-13
com.appsministry.slugterra,スラッグテラ：ダークウォーター,341,MX,2016-06-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,342,MX,2016-06-13
com.netmarble.cxgb,MysticKingdom,343,MX,2016-06-13
net.hexage.redcon,REDCON,344,MX,2016-06-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,345,MX,2016-06-13
air.air.TakosJapanese,LearnJapanesewithTako,346,MX,2016-06-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,347,MX,2016-06-13
com.gamevil.monster.global,モンスターウォーロード,348,MX,2016-06-13
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,349,MX,2016-06-13
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,350,MX,2016-06-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,351,MX,2016-06-13
com.gamebau.loe,LegendofEden,352,MX,2016-06-13
com.flaregames.rrtournament,RoyalRevolt2,353,MX,2016-06-13
com.creativemobile.nno,NitroNationOnlineレーシング,354,MX,2016-06-13
