app_id,app_name,rank,country_code,date
com.hyperkani.bomberfriends,BomberFriends,187,MX,2019-03-27
com.nekki.shadowfight,シャドウファイト2,188,MX,2019-03-27
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,189,MX,2019-03-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,190,MX,2019-03-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,191,MX,2019-03-27
com.zplay.Mrbow,MrBow,192,MX,2019-03-27
com.pennypop.dance,BEATFEVER-MusicPlanet,193,MX,2019-03-27
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,194,MX,2019-03-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,195,MX,2019-03-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,196,MX,2019-03-27
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,197,MX,2019-03-27
com.wb.goog.mkx,MORTALKOMBAT,198,MX,2019-03-27
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,199,MX,2019-03-27
com.mnightt.slices,Slices,200,MX,2019-03-27
com.solou.catendless.run,キャットランナー：デザインホームルーム,201,MX,2019-03-27
com.edujoy.Word_Search,WordSearchGamesinenglish,202,MX,2019-03-27
com.timuzgames.missioncounterattack,MissionCounterAttack,203,MX,2019-03-27
com.fm.goplane,PlaneHit!,204,MX,2019-03-27
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,205,MX,2019-03-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,206,MX,2019-03-27
games.onebutton.golfbattle,GolfBattle,207,MX,2019-03-27
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,208,MX,2019-03-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,209,MX,2019-03-27
com.clement.ballmayhem,BallMayhem!,210,MX,2019-03-27
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,211,MX,2019-03-27
com.crazylabs.light.it.up,Light-ItUp,212,MX,2019-03-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,213,MX,2019-03-27
com.titan.cd.gb,CreativeDestruction,214,MX,2019-03-27
com.alcamasoft.memorymatch,Braingame.PictureMatch.,215,MX,2019-03-27
com.sweetfuirt.candy,SweetFruitCandy,216,MX,2019-03-27
com.king.farmheroessaga,ファームヒーロー,217,MX,2019-03-27
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,218,MX,2019-03-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,219,MX,2019-03-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,220,MX,2019-03-27
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,221,MX,2019-03-27
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,222,MX,2019-03-27
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,223,MX,2019-03-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,224,MX,2019-03-27
com.mediocre.smashhit,SmashHit,225,MX,2019-03-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),226,MX,2019-03-27
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,227,MX,2019-03-27
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,228,MX,2019-03-27
com.eyu.piano,DreamPiano-MusicGame,229,MX,2019-03-27
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,230,MX,2019-03-27
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,231,MX,2019-03-27
mini.block.craft.free.mc,ミニブロッククラフト,232,MX,2019-03-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,233,MX,2019-03-27
com.pescapps.gamekids5,キッズ教育ゲーム5,234,MX,2019-03-27
com.percent.mybest,Oppadoll,235,MX,2019-03-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),236,MX,2019-03-27
io.voodoo.holeio,Hole.io,237,MX,2019-03-27
com.pixign.smart.puzzles,SmartPuzzlesCollection,238,MX,2019-03-27
com.bruyere.android.wordsearch,WordSearch,239,MX,2019-03-27
com.lemongame.klondike.solitaire,ソリティア,240,MX,2019-03-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,241,MX,2019-03-27
com.masomo.headball2,HeadBall2,242,MX,2019-03-27
com.appgame7.jigsaw.free,JigsawPuzzle,243,MX,2019-03-27
com.percent.mybest,Oppadoll,244,MX,2019-03-27
com.Nobodyshot.kuboom,KUBOOM,245,MX,2019-03-27
bubble.shoot.bubbles.game.saga.world,バブルシューター,246,MX,2019-03-27
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,247,MX,2019-03-27
com.lattanzio.eljodete,Jodete,248,MX,2019-03-27
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,249,MX,2019-03-27
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,250,MX,2019-03-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,251,MX,2019-03-27
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,252,MX,2019-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),253,MX,2019-03-27
com.spacegame.homedesign,マイホーム　デザインドリーム,254,MX,2019-03-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,255,MX,2019-03-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,256,MX,2019-03-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,257,MX,2019-03-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),258,MX,2019-03-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,259,MX,2019-03-27
com.amanotes.pamahelixtiles,HelixCrush,260,MX,2019-03-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,261,MX,2019-03-27
com.mobile.legends,モバイル·レジェンド:BangBang,262,MX,2019-03-27
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,263,MX,2019-03-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,264,MX,2019-03-27
com.cheshirex.stickmanthefight,StickManGame,265,MX,2019-03-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,266,MX,2019-03-27
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),267,MX,2019-03-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,268,MX,2019-03-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,269,MX,2019-03-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,270,MX,2019-03-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,271,MX,2019-03-27
com.tpvapps.simpledrumsrock,シンプルなドラム,272,MX,2019-03-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,273,MX,2019-03-27
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,274,MX,2019-03-27
com.dodreams.driveahead,DriveAhead!,275,MX,2019-03-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,276,MX,2019-03-27
com.king.bubblewitch3,バブルウィッチ3,277,MX,2019-03-27
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,278,MX,2019-03-27
com.racing.car.crash.turbo,クレイジーフォースピード,279,MX,2019-03-27
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,280,MX,2019-03-27
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,281,MX,2019-03-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),282,MX,2019-03-27
com.global.bricksball,BricksKiller,283,MX,2019-03-27
com.freeediamon.tips,Free-Fireguide2019,284,MX,2019-03-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,285,MX,2019-03-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,286,MX,2019-03-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,287,MX,2019-03-27
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,288,MX,2019-03-27
air.com.pinturillo2free.pinturillo2free,Pinturillo2,289,MX,2019-03-27
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,290,MX,2019-03-27
com.ray3d.shootsniper,ShootHunter-GunKiller,291,MX,2019-03-27
com.quarterborrowresult.customer,PuzzleGame,292,MX,2019-03-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,293,MX,2019-03-27
com.hitrock.hideonline,HideOnline-HuntersvsProps,294,MX,2019-03-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,295,MX,2019-03-27
com.bigduckgames.flow,FlowFree,296,MX,2019-03-27
com.king.candycrush4,キャンディークラッシュフレンズ,297,MX,2019-03-27
com.miniclip.archery,ArcheryKing,298,MX,2019-03-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,299,MX,2019-03-27
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,300,MX,2019-03-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,301,MX,2019-03-27
com.zynga.words3,WordsWithFriends2-WordGame,302,MX,2019-03-27
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,303,MX,2019-03-27
com.paulaugustel.bomber,PlanetBomber!,304,MX,2019-03-27
com.wordloco.wordchallenge,WordSearch,305,MX,2019-03-27
us.kr.baseballnine,プロ野球ナイン,306,MX,2019-03-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,307,MX,2019-03-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,308,MX,2019-03-27
com.mastercomlimited.racethetraffic,RacetheTraffic,309,MX,2019-03-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,310,MX,2019-03-27
com.bloxgor.bloxcity,BloxburgCity,311,MX,2019-03-27
com.mobilityware.solitaire,ソリティア,312,MX,2019-03-27
com.datviet.brick9999,BrickClassic-落ち物バズル,313,MX,2019-03-27
com.snkplaymore.android014,METALSLUGATTACK,314,MX,2019-03-27
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,315,MX,2019-03-27
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,316,MX,2019-03-27
com.heliosinteractive.ben10,ベン：10エイリアン体験,317,MX,2019-03-27
com.raptisoft.Chuzzle2,Chuzzle2,318,MX,2019-03-27
com.gameone.colorhockey.free,カラーホッケー,319,MX,2019-03-27
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,320,MX,2019-03-27
com.reliancegames.rschampions,RealSteelBoxingChampions,321,MX,2019-03-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,322,MX,2019-03-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,323,MX,2019-03-27
com.dimcoms.checkers,チェッカーズ,324,MX,2019-03-27
com.giantssoftware.fs14,FarmingSimulator14,325,MX,2019-03-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,326,MX,2019-03-27
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,327,MX,2019-03-27
com.crazy.brain.storming,CrazyBrainStorming,328,MX,2019-03-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,329,MX,2019-03-27
com.isac.SnowBrosFree,スノーブラザーズ,330,MX,2019-03-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,331,MX,2019-03-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,332,MX,2019-03-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,333,MX,2019-03-27
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,334,MX,2019-03-27
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,335,MX,2019-03-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,336,MX,2019-03-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,337,MX,2019-03-27
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,338,MX,2019-03-27
net.froemling.bombsquad,BombSquad,339,MX,2019-03-27
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),340,MX,2019-03-27
com.nekki.vector,Vector,341,MX,2019-03-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,342,MX,2019-03-27
com.sega.sprint,SonicForces,343,MX,2019-03-27
com.nekki.vector2,Vector2,344,MX,2019-03-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,345,MX,2019-03-27
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,346,MX,2019-03-27
com.matchington.mansion,マッチングトン·マンション,347,MX,2019-03-27
