app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,79,KR,2017-08-30
com.t2ksports.nba2k17android,NBA2K17,80,KR,2017-08-30
com.kimaia.rummikub,Rummikub,81,KR,2017-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2017-08-30
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-08-30
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-08-30
com.valorware.ninthdawnii,9thDawnII2RPG,85,KR,2017-08-30
air.dog.fish,방구석에인어아가씨,86,KR,2017-08-30
com.daysofwonder.Splendor.gp,Splendor,87,KR,2017-08-30
com.nextstage.ark.google,프로젝트아크,88,KR,2017-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2017-08-30
com.seyeonsoft.princess,筋肉ひめ,90,KR,2017-08-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],91,KR,2017-08-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2017-08-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,93,KR,2017-08-30
com.tzar.orbsmash,OrbSmash,94,KR,2017-08-30
com.iplay.evangile,프린세스에반젤,95,KR,2017-08-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,96,KR,2017-08-30
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2017-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2017-08-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,99,KR,2017-08-30
air.dog.deadend,데드엔드99,100,KR,2017-08-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,101,KR,2017-08-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),102,KR,2017-08-30
com.hamsteroncoke.zenge,Zenge,103,KR,2017-08-30
ilmfinity.evocreo.main.android,EvoCreo,104,KR,2017-08-30
net.kairosoft.android.tennis_en,TennisClubStory,105,KR,2017-08-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,106,KR,2017-08-30
net.kairosoft.android.school2_en,PocketAcademy,107,KR,2017-08-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,108,KR,2017-08-30
air.com.noodlecake.luminocity,LuminoCity,109,KR,2017-08-30
air.kilke.blind,미래세계의맹인,110,KR,2017-08-30
air.dog.star,죽어버린별의넋두리,111,KR,2017-08-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-08-30
com.dylanGame.NinjaSlasher,NinjaKnight,113,KR,2017-08-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,KR,2017-08-30
com.iplay.nos,여름빛노스탤지어,115,KR,2017-08-30
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2017-08-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,KR,2017-08-30
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-08-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2017-08-30
com.iplay.WHappiness,프린세스에반젤W해피니스,120,KR,2017-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2017-08-30
air.zad.santa,산타는교복을입을수밖에없어,122,KR,2017-08-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),123,KR,2017-08-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2017-08-30
com.lynxar.trapsandtreasures,TrapsandTreasures,125,KR,2017-08-30
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2017-08-30
com.iplay.lovesweets,러브스위츠,127,KR,2017-08-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,128,KR,2017-08-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,129,KR,2017-08-30
uk.co.aifactory.go,Go-囲碁,130,KR,2017-08-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,131,KR,2017-08-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,132,KR,2017-08-30
com.realdrift.sipon,RealDriftCarRacing,133,KR,2017-08-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),134,KR,2017-08-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2017-08-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,136,KR,2017-08-30
com.studioro.avoidit,AvoidIt,137,KR,2017-08-30
defeng.pop.innodis.and,디펜지아스트로POP,138,KR,2017-08-30
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2017-08-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,140,KR,2017-08-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,141,KR,2017-08-30
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,142,KR,2017-08-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,143,KR,2017-08-30
com.rac7.DarkEcho,DarkEcho,144,KR,2017-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2017-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2017-08-30
net.kairosoft.android.edotowns,大江戸タウンズ,147,KR,2017-08-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2017-08-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,149,KR,2017-08-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,150,KR,2017-08-30
com.trueaxis.trueskate,TrueSkate,151,KR,2017-08-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,152,KR,2017-08-30
net.kairosoft.android.densha_en,StationManager,153,KR,2017-08-30
com.itdeve.customaimpro,CustomaimPro,154,KR,2017-08-30
net.kairosoft.android.depart_en,MegaMallStory,155,KR,2017-08-30
net.kairosoft.android.paddock_en,GrandPrixStory,156,KR,2017-08-30
com.booleanoperations.descensus2,Descensus2,157,KR,2017-08-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,158,KR,2017-08-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,159,KR,2017-08-30
com.turner.cardwars,CardWars-AdventureTime,160,KR,2017-08-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,KR,2017-08-30
com.toystudio.thecurse,呪い,162,KR,2017-08-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2017-08-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,164,KR,2017-08-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,165,KR,2017-08-30
com.madsys.billiardsPlay,리얼당구PRO,166,KR,2017-08-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2017-08-30
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2017-08-30
com.interplay.prehistorik,Prehistorik,169,KR,2017-08-30
com.astragon.cs2016,ConstructionSimulator2,170,KR,2017-08-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,171,KR,2017-08-30
nz.co.codepoint.minimetro,MiniMetro,172,KR,2017-08-30
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,173,KR,2017-08-30
kr.fbl.kingdom,IhaveaKingdom,174,KR,2017-08-30
com.playdead.limbo.full,LIMBO,175,KR,2017-08-30
com.ootpdevelopments.mlbm2017,MLBManager2017,176,KR,2017-08-30
com.rt.hook,Hook,177,KR,2017-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2017-08-30
com.iPlay.Kizuna,구원의반재림조,179,KR,2017-08-30
net.kairosoft.android.noujou_en,PocketHarvest,180,KR,2017-08-30
net.kairosoft.android.ninja_en,NinjaVillage,181,KR,2017-08-30
jp.gungho.dokuro,Dokuro,182,KR,2017-08-30
com.duds.fruit_heroz_new,FruitHeroz,183,KR,2017-08-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2017-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2017-08-30
net.kairosoft.android.horse_en,PocketStables,186,KR,2017-08-30
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2017-08-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,188,KR,2017-08-30
au.com.quadropoly.quadropoly,Quadropoly,189,KR,2017-08-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2017-08-30
nl.omnivision.halligalli,HalliGalli,191,KR,2017-08-30
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,192,KR,2017-08-30
com.jumpgames.pacificrim,PacificRim,193,KR,2017-08-30
com.rainbowtrain.eu,oO,194,KR,2017-08-30
air.talsesshop.nolrangpae,탐정뎐,195,KR,2017-08-30
mytown.pets,MyTown:ペット,196,KR,2017-08-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,197,KR,2017-08-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,198,KR,2017-08-30
com.pixelbite.sg,SpaceMarshals,199,KR,2017-08-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,200,KR,2017-08-30
com.astragon.trucksim,TruckSimulation16,201,KR,2017-08-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,202,KR,2017-08-30
net.kairosoft.android.soccer_en,PocketLeagueStory,203,KR,2017-08-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,204,KR,2017-08-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2017-08-30
com.applemint.imissher,그래도그녀를그리워한다,206,KR,2017-08-30
com.sigmateam.alienshootermobile,AlienShooter,207,KR,2017-08-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,208,KR,2017-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2017-08-30
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2017-08-30
com.squareenixmontreal.deusexgo,DeusExGO,211,KR,2017-08-30
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),212,KR,2017-08-30
com.mgameday.SnowRain2,스노우레인2,213,KR,2017-08-30
com.ChrisMcFarland.Tallowmere,Tallowmere,214,KR,2017-08-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2017-08-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,216,KR,2017-08-30
com.hg.townsmen7,TownsmenPremium,217,KR,2017-08-30
com.tinybuildgames.punchclub,PunchClub,218,KR,2017-08-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,219,KR,2017-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,220,KR,2017-08-30
net.kairosoft.android.townshop_en,BizBuilderDelux,221,KR,2017-08-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,222,KR,2017-08-30
com.game.motorsportmanager,MotorsportManagerMobile,223,KR,2017-08-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,224,KR,2017-08-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,225,KR,2017-08-30
com.MorozovDmitryGames.TOUGEPROJECTPLUS,TOUGEPROJECT:RACEANDDRIFT+,226,KR,2017-08-30
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2017-08-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2017-08-30
com.Dayplay.LostInIsland,로스트인아일랜드,229,KR,2017-08-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,230,KR,2017-08-30
com.exozet.android.catan,Catan-カタン,231,KR,2017-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,232,KR,2017-08-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,233,KR,2017-08-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,234,KR,2017-08-30
com.fde.avpevolution,AVP:Evolution,235,KR,2017-08-30
com.hondoom.kingdom.plus,大出産王国PLUS,236,KR,2017-08-30
net.kairosoft.android.bokujou_en,8-BitFarm,237,KR,2017-08-30
com.daedalic.skyhill,SKYHILL,238,KR,2017-08-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,239,KR,2017-08-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,240,KR,2017-08-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,241,KR,2017-08-30
air.novelengine.fortune,포춘하모니,242,KR,2017-08-30
com.rubicon.dev.elwg,EpicLittleWarGame,243,KR,2017-08-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,244,KR,2017-08-30
com.Bulosodeuk.REDDEN,REDDEN,245,KR,2017-08-30
com.worms2armageddon.app,Worms2:Armageddon,246,KR,2017-08-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,247,KR,2017-08-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,248,KR,2017-08-30
com.leosfortune,レオズ・フォーチュン,249,KR,2017-08-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,250,KR,2017-08-30
com.sega.sonic4ep2,Sonic4EpisodeII,251,KR,2017-08-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,252,KR,2017-08-30
air.zad.nigredo,니그레도라비린스,253,KR,2017-08-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,254,KR,2017-08-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,255,KR,2017-08-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,256,KR,2017-08-30
net.kairosoft.android.baseball_en,HomeRunHigh,257,KR,2017-08-30
com.astragon.takeoff,TakeOffTheFlightSimulator,258,KR,2017-08-30
com.devolver.downwell,Downwell,259,KR,2017-08-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,260,KR,2017-08-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,261,KR,2017-08-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,262,KR,2017-08-30
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2017-08-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,264,KR,2017-08-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,265,KR,2017-08-30
nl.noio.kingdom,Kingdom:NewLands,266,KR,2017-08-30
jp.co.unbalance.android.goko,최강바둑,267,KR,2017-08-30
com.MadOut.OpenCity,MadOutOpenCity,268,KR,2017-08-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,269,KR,2017-08-30
net.defensezone3.ultra,DefenseZone3UltraHD,270,KR,2017-08-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,271,KR,2017-08-30
com.quantized.prison,PrisonRunandGun,272,KR,2017-08-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2017-08-30
com.dotemu.neogeo.mslugx,METALSLUGX,274,KR,2017-08-30
com.teamhc.project13ep1,마녀와고양이의아스피레이션,275,KR,2017-08-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,276,KR,2017-08-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,277,KR,2017-08-30
com.tangram3D.Athletics,陸上競技:Athletics,278,KR,2017-08-30
com.klockigame.klocki,klocki,279,KR,2017-08-30
it.rortos.airnavyfighters,AirNavyFighters,280,KR,2017-08-30
com.disney.castleofillusion_goo,CastleofIllusion,281,KR,2017-08-30
air.dog.muin,무인세계,282,KR,2017-08-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),283,KR,2017-08-30
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,284,KR,2017-08-30
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,285,KR,2017-08-30
com.funlab.looppremium,InfinityLoopPremium,286,KR,2017-08-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,287,KR,2017-08-30
org.lukeallen.bomberfull,AtomicBomberFull,288,KR,2017-08-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,289,KR,2017-08-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,290,KR,2017-08-30
com.joymoa.civilization,문명:레볼루션,291,KR,2017-08-30
com.DefiantDev.SkiSafari,SkiSafari,292,KR,2017-08-30
com.dotemu.neogeo.mslug,METALSLUG,293,KR,2017-08-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,294,KR,2017-08-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,295,KR,2017-08-30
com.daregon.daregon,Daregon:IsometricPuzzles,296,KR,2017-08-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,297,KR,2017-08-30
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,298,KR,2017-08-30
com.pjmasks.superchase,PJMasks:SuperCityRun,299,KR,2017-08-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,300,KR,2017-08-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,301,KR,2017-08-30
com.inus.citf3_google,추리게임불의단서3,302,KR,2017-08-30
studio.nano.muyeonpro,무연,303,KR,2017-08-30
com.applabs.puzzlepro,MathPuzzlesPro,304,KR,2017-08-30
com.younghorses.octodad,Octodad:DadliestCatch,305,KR,2017-08-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,306,KR,2017-08-30
com.fizzd.connectedworlds,ADanceofFireandIce,307,KR,2017-08-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,308,KR,2017-08-30
net.defensezone2,DefenseZone2HD,309,KR,2017-08-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2017-08-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,311,KR,2017-08-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,312,KR,2017-08-30
net.kairosoft.android.cruise_en,WorldCruiseStory,313,KR,2017-08-30
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),314,KR,2017-08-30
com.hg.devils,Devils&DemonsArenaWarsPE,315,KR,2017-08-30
air.novelengine.babycat.kor,우리집아기고양이,316,KR,2017-08-30
com.electrowolff.war,1941:WorldWarStrategy,317,KR,2017-08-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,318,KR,2017-08-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),319,KR,2017-08-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,320,KR,2017-08-30
air.zad.albedo,아르베도스페라,321,KR,2017-08-30
com.nekki2players.beatdabeat,BeatdaBeat,322,KR,2017-08-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,323,KR,2017-08-30
com.okidokico.okgolf,OKGolf,324,KR,2017-08-30
com.luqman.ifpassengers,InfinitePassengers,325,KR,2017-08-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,326,KR,2017-08-30
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),327,KR,2017-08-30
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,328,KR,2017-08-30
com.agaming.thelostlands,TheLostLands:DinosaurHunter,329,KR,2017-08-30
com.radiangames.inferno2,Inferno2,330,KR,2017-08-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,331,KR,2017-08-30
com.lantansia.devil72p,LemegetonMasterEdition,332,KR,2017-08-30
com.candyrufusgames.survivalcraft,Survivalcraft,333,KR,2017-08-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,334,KR,2017-08-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,335,KR,2017-08-30
com.agaming.mentalhospitaliv,MentalHospitalIV,336,KR,2017-08-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,337,KR,2017-08-30
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,338,KR,2017-08-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,339,KR,2017-08-30
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,340,KR,2017-08-30
com.nationssoftware.EndlessNights,EndlessNightsRPG,341,KR,2017-08-30
com.limbic.ac130,ZombieGunship,342,KR,2017-08-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,343,KR,2017-08-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",344,KR,2017-08-30
com.dotemu.titanquest,TitanQuest,345,KR,2017-08-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,346,KR,2017-08-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,347,KR,2017-08-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,348,KR,2017-08-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,349,KR,2017-08-30
net.kairosoft.android.ski_en,ShinySkiResort,350,KR,2017-08-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",351,KR,2017-08-30
com.MoJo.PlantMaker,플랜트메이커,352,KR,2017-08-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,353,KR,2017-08-30
com.team17.escapists,TheEscapists,354,KR,2017-08-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,355,KR,2017-08-30
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",356,KR,2017-08-30
com.strawberrystudio.subway,지하철로고고!,357,KR,2017-08-30
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,358,KR,2017-08-30
