app_id,app_name,rank,country_code,date
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),112,MX,2018-04-01
com.firsttouchgames.story,Score!Hero,113,MX,2018-04-01
com.playgendary.partymasters,Partymasters-FunIdleGame,114,MX,2018-04-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,115,MX,2018-04-01
com.skgames.trafficracer,TrafficRacer,116,MX,2018-04-01
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,117,MX,2018-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),118,MX,2018-04-01
com.dodreams.driveahead,DriveAhead!,119,MX,2018-04-01
com.linkdesks.iBubble,パワーバブルシューター,120,MX,2018-04-01
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,121,MX,2018-04-01
com.deercatgames.tunnelrush,TunnelRush,122,MX,2018-04-01
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,123,MX,2018-04-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,124,MX,2018-04-01
com.sega.sprint,SonicForces:SpeedBattle,125,MX,2018-04-01
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),126,MX,2018-04-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,127,MX,2018-04-01
com.voodoo.idleflipper,IdleFlipper,128,MX,2018-04-01
com.disney.emojimatch_goo,DisneyEmojiBlitz:InsideOut,129,MX,2018-04-01
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,130,MX,2018-04-01
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,131,MX,2018-04-01
com.jdpapps.wordsearch,WordSearch,132,MX,2018-04-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,133,MX,2018-04-01
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,134,MX,2018-04-01
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,135,MX,2018-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),136,MX,2018-04-01
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,137,MX,2018-04-01
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,138,MX,2018-04-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,139,MX,2018-04-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),140,MX,2018-04-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,141,MX,2018-04-01
com.gameresort.sz2google,StupidZombies2,142,MX,2018-04-01
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,143,MX,2018-04-01
com.ojsar.craft.exploration.prime.II,Exploration,144,MX,2018-04-01
com.alcamasoft.memorymatch,Braingame.PictureMatch.,145,MX,2018-04-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,146,MX,2018-04-01
com.mobirix.SnakeGame,蛇と梯子の王,147,MX,2018-04-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,148,MX,2018-04-01
com.sweetfuirt.candy,SweetFruitCandy,149,MX,2018-04-01
com.quarterborrowresult.customer,PuzzleGame,150,MX,2018-04-01
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,151,MX,2018-04-01
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,152,MX,2018-04-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,153,MX,2018-04-01
com.mediocre.smashhit,SmashHit,154,MX,2018-04-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,155,MX,2018-04-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,156,MX,2018-04-01
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,157,MX,2018-04-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,158,MX,2018-04-01
com.kaxangames.tacomaster,TacoMaster,159,MX,2018-04-01
com.turbochilli.rollingsky,ローリング・スカイ,160,MX,2018-04-01
com.ketchapp.knifehit,KnifeHit,161,MX,2018-04-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,162,MX,2018-04-01
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,163,MX,2018-04-01
com.GMS.icemommy,IceMommyNewborn-BabyGrown,164,MX,2018-04-01
com.hutchgames.hotwheels,HotWheels:RaceOff,165,MX,2018-04-01
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,166,MX,2018-04-01
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,167,MX,2018-04-01
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,168,MX,2018-04-01
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,169,MX,2018-04-01
com.calfordcn.gu,Guns,170,MX,2018-04-01
com.ea.gp.simsmobile,TheSims™Mobile,171,MX,2018-04-01
com.classica.games.marvelvscapcom,classicamarvelvscapcomclashofsuperheroemvc,172,MX,2018-04-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,173,MX,2018-04-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,174,MX,2018-04-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,175,MX,2018-04-01
com.ffgames.racingincar2,RacinginCar2,176,MX,2018-04-01
com.zerocoin.zwarrior,DragonWorld:SaiyanWarrior,177,MX,2018-04-01
com.arcsys.tictactoe,TicTacToeのグロー,178,MX,2018-04-01
com.netease.chiji,RulesofSurvival,179,MX,2018-04-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,180,MX,2018-04-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),181,MX,2018-04-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,182,MX,2018-04-01
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,183,MX,2018-04-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,184,MX,2018-04-01
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,185,MX,2018-04-01
com.rioo.runnersubway,地下鉄プリンセスランナー,186,MX,2018-04-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,187,MX,2018-04-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,188,MX,2018-04-01
com.cheshirex.stickmanthefight,StickManGame,189,MX,2018-04-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,190,MX,2018-04-01
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,191,MX,2018-04-01
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",192,MX,2018-04-01
com.dagtirmanma.oyunu,HillClimbRace4x4,193,MX,2018-04-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,194,MX,2018-04-01
software.simplicial.nebulous,Nebulous,195,MX,2018-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,MX,2018-04-01
air.com.Yoypo.SkillFinger,巧みな指,197,MX,2018-04-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,198,MX,2018-04-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,199,MX,2018-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,MX,2018-04-01
com.ea.games.r3_row,RealRacing3,201,MX,2018-04-01
zombie.survival.craft.z,LastDayonEarth:Survival,202,MX,2018-04-01
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,203,MX,2018-04-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,204,MX,2018-04-01
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,205,MX,2018-04-01
net.peakgames.toonblast,ToonBlast,206,MX,2018-04-01
com.candylegend.legend,CandyLegend,207,MX,2018-04-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,208,MX,2018-04-01
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,209,MX,2018-04-01
com.andreisokal.ballscontrol,BallsControl,210,MX,2018-04-01
com.madfingergames.legends,ShadowgunLegends,211,MX,2018-04-01
com.mobiloids.plumbernew,Plumber,212,MX,2018-04-01
com.studio.fruitslice3d,FruitCut3D,213,MX,2018-04-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,214,MX,2018-04-01
com.Sansonight.ZChampionsTournament,ZChampions,215,MX,2018-04-01
com.isac.SnowBrosFree,スノーブラザーズ,216,MX,2018-04-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),217,MX,2018-04-01
com.king.bubblewitch3,バブルウィッチ3,218,MX,2018-04-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,219,MX,2018-04-01
com.bambo.shootgoal,シュートゴールサッカー,220,MX,2018-04-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,221,MX,2018-04-01
com.ansangha.drparking4,駐車の達人4,222,MX,2018-04-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,223,MX,2018-04-01
com.reborn.goku.finals,GokuSaiyanFinalBattle,224,MX,2018-04-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,225,MX,2018-04-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,226,MX,2018-04-01
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,227,MX,2018-04-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,228,MX,2018-04-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,229,MX,2018-04-01
com.nekki.shadowfight,シャドウファイト2,230,MX,2018-04-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,231,MX,2018-04-01
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,232,MX,2018-04-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,233,MX,2018-04-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,234,MX,2018-04-01
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,235,MX,2018-04-01
com.bigduckgames.flow,FlowFree,236,MX,2018-04-01
com.ViperGames.StickmanWarriors,StickmanWarriors,237,MX,2018-04-01
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,238,MX,2018-04-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,239,MX,2018-04-01
com.touchrun.archery.archerybow,ArcheryBow,240,MX,2018-04-01
com.opalastudios.pads,「SUPERPADS」-DJになろう,241,MX,2018-04-01
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,242,MX,2018-04-01
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,243,MX,2018-04-01
bubble.shooter.shooting.shoot.game,バブルシューター,244,MX,2018-04-01
com.frojo.moy5,Moy5-VirtualPetGame,245,MX,2018-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,246,MX,2018-04-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,247,MX,2018-04-01
com.g6games.fabio.adventures,Fabio'sAdventures,248,MX,2018-04-01
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,249,MX,2018-04-01
it.ppstudio.BeerPongTricks,BeerPongTricks,250,MX,2018-04-01
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,251,MX,2018-04-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,252,MX,2018-04-01
io.voodoo.ballshoot,BallShoot!,253,MX,2018-04-01
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,254,MX,2018-04-01
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,255,MX,2018-04-01
macrostudios.truthordare,TruthOrDare,256,MX,2018-04-01
com.Zeeppo.GuitarBand,GuitarBandBattle,257,MX,2018-04-01
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,258,MX,2018-04-01
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,259,MX,2018-04-01
com.deerslab.dinoTREX,DinoT-Rex,260,MX,2018-04-01
com.mobileguru.fruitsbomb.free,FruitsBomb,261,MX,2018-04-01
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,262,MX,2018-04-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,263,MX,2018-04-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,264,MX,2018-04-01
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,265,MX,2018-04-01
com.raghu.braingame,脳トレーナー,266,MX,2018-04-01
com.mobirix.swipebrick3,ブリックスブレーカーミッション,267,MX,2018-04-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,268,MX,2018-04-01
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,269,MX,2018-04-01
com.miniclip.agar.io,Agar.io,270,MX,2018-04-01
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,271,MX,2018-04-01
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,272,MX,2018-04-01
air.tv.avix.thumbfighter,ThumbFighter,273,MX,2018-04-01
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,274,MX,2018-04-01
ballz.brick.breaker.ballz.bounce.free,BallsBounce,275,MX,2018-04-01
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,276,MX,2018-04-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,277,MX,2018-04-01
com.truegames.explorationpro2018,ExplorationPro2018,278,MX,2018-04-01
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,279,MX,2018-04-01
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,280,MX,2018-04-01
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,281,MX,2018-04-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,282,MX,2018-04-01
com.fifa.stickeralbum.android,PaniniStickerAlbum,283,MX,2018-04-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,284,MX,2018-04-01
com.ovilex.bussimulator2015,BusSimulator2015,285,MX,2018-04-01
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,286,MX,2018-04-01
com.playappking.ametalsoldiers2,MetalSoldiers2,287,MX,2018-04-01
us.smashBrojungle.superAdventure,SuperJungleWorldRun,288,MX,2018-04-01
com.garam.saiyan,BattleSaiyanPlayGoku,289,MX,2018-04-01
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,290,MX,2018-04-01
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,291,MX,2018-04-01
com.cg.football,アルティメットサッカーUltimateFootball,292,MX,2018-04-01
com.MobimiGames.CarSimulator2018,CarSimulator2018,293,MX,2018-04-01
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,294,MX,2018-04-01
com.gamecircus.PrizeClaw,PrizeClaw,295,MX,2018-04-01
com.antiterrorism.shooter.as,Anti-TerrorismShooter,296,MX,2018-04-01
com.bbtv.fernanfloo,Fernanfloo,297,MX,2018-04-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,298,MX,2018-04-01
com.mgc.stickman.rope.hero,StickmanRopeHero,299,MX,2018-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),300,MX,2018-04-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,301,MX,2018-04-01
pl.lukok.draughts,チェッカー,302,MX,2018-04-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,303,MX,2018-04-01
com.LeSquare.ZombieReaper3,ZombieReaper3,304,MX,2018-04-01
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,305,MX,2018-04-01
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,306,MX,2018-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),307,MX,2018-04-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,308,MX,2018-04-01
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,309,MX,2018-04-01
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,310,MX,2018-04-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,311,MX,2018-04-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,312,MX,2018-04-01
com.edo.and.guerrero,Guerreroindomable,313,MX,2018-04-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,314,MX,2018-04-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,315,MX,2018-04-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,316,MX,2018-04-01
com.chicken.lay.eggs.pro,ChickenLayEggs,317,MX,2018-04-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),318,MX,2018-04-01
com.wordloco.wordchallenge,WordSearch,319,MX,2018-04-01
com.robots.transformers.battle.crat.auto.bots.cars.fights.universe.sparks,RobotCraft:Autobots,320,MX,2018-04-01
io.voodoo.goplane1,GoPlane,321,MX,2018-04-01
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,322,MX,2018-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),323,MX,2018-04-01
com.prettysimple.criminalcaseandroid,クリミナルケース,324,MX,2018-04-01
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,325,MX,2018-04-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,326,MX,2018-04-01
com.gta.real.gangster.crime,RealGangsterCrime,327,MX,2018-04-01
com.yodo1.crossyroad,クロッシーロード,328,MX,2018-04-01
com.color.mandala,マンダラ着色ページ,329,MX,2018-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,330,MX,2018-04-01
com.threed.bowling,ボウリング3DBowling,331,MX,2018-04-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,332,MX,2018-04-01
com.quelaba.sopaletras,Sopadeletras,333,MX,2018-04-01
com.doctor.surgerymaster,手術大家-SurgeryMaster,334,MX,2018-04-01
net.froemling.bombsquad,BombSquad,335,MX,2018-04-01
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,336,MX,2018-04-01
com.dimcoms.checkers,チェッカーズ,337,MX,2018-04-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),338,MX,2018-04-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,339,MX,2018-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,340,MX,2018-04-01
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,341,MX,2018-04-01
