app_id,app_name,rank,country_code,date
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,45,KR,2016-12-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,46,KR,2016-12-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,47,KR,2016-12-11
com.DeadMage.EOK,EpicofKings,48,KR,2016-12-11
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,49,KR,2016-12-11
com.photo_touch_art.premium,PhotoTouchArtPro,50,KR,2016-12-11
lancer.prokimun,기문둔갑k,51,KR,2016-12-11
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,52,KR,2016-12-11
com.jakyl.tcr,TennisChampsReturns,53,KR,2016-12-11
com.olivia.pixelmon,DiamondPixelmonforMinecraft,54,KR,2016-12-11
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),55,KR,2016-12-11
com.drpanda.city2,Hoopaのシティー2,56,KR,2016-12-11
com.GP.V1,PoppistVRforCardboard,57,KR,2016-12-11
subway.android,NewYorkSubwayDriver,58,KR,2016-12-11
com.omsantech.vipiddaapremium,VipBettingTipsPremium,59,KR,2016-12-11
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,60,KR,2016-12-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,61,KR,2016-12-11
com.kakao.talk.theme.xmas,christmasthemeforkakao까톡,62,KR,2016-12-11
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",63,KR,2016-12-11
com.va.aeb,ArcherE.Bowman,64,KR,2016-12-11
au.com.australianteamasters.teasommelier1,TeaSommelier,65,KR,2016-12-11
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,66,KR,2016-12-11
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,67,KR,2016-12-11
com.Fraom.PixxoUI,PIXXOUI-IconPack,68,KR,2016-12-11
it.rortos.pan,FrecceTricoloriFlightSim,69,KR,2016-12-11
com.narmobile.vipbettingtips,VIPBettingTips,70,KR,2016-12-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,71,KR,2016-12-11
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),72,KR,2016-12-11
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,73,KR,2016-12-11
com.football.vip.betting,SuperBettingTips,74,KR,2016-12-11
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),75,KR,2016-12-11
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",76,KR,2016-12-11
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,77,KR,2016-12-11
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,78,KR,2016-12-11
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",79,KR,2016-12-11
com.gambitious.rungunjumpgun,RunGunJumpGun,80,KR,2016-12-11
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",81,KR,2016-12-11
com.necrosoftgames.gunhouse,Gunhouse,82,KR,2016-12-11
com.yb.honeyhistorypay,꿀잼한국사(유료버전),83,KR,2016-12-11
com.kmshack.busanbus.donation,부산버스기부-광고제거,84,KR,2016-12-11
com.wingmingdeveloper.widget.santaclockwidget,ChristmasSantaclockwidget,85,KR,2016-12-11
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,86,KR,2016-12-11
com.benjamin.fixmycar,PROFixMyCarSimulator2017,87,KR,2016-12-11
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,88,KR,2016-12-11
com.vip.betting.tips.sp,VipBettingTips,89,KR,2016-12-11
se.thegreen.citylife,CityLifeforXperia™,90,KR,2016-12-11
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,91,KR,2016-12-11
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,92,KR,2016-12-11
org.kustom.ilusiona,ILuSiOnaOneXIUforKlwp,93,KR,2016-12-11
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,94,KR,2016-12-11
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),95,KR,2016-12-11
com.vertumus.praos,Praos-IconPack,96,KR,2016-12-11
com.cleverplays.LoF,LeapofFate,97,KR,2016-12-11
mytown.cinema,MyTown:Cinemaシネマ,98,KR,2016-12-11
lancer.yukhyo,육효,99,KR,2016-12-11
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),100,KR,2016-12-11
de.equiscore.FEI_Prizemoney,FEIPreisgeld,101,KR,2016-12-11
com.ss.edgegestures,エッジジェスチャー,102,KR,2016-12-11
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,103,KR,2016-12-11
com.memscape.iconshowcase.Laurus,LAURUSIconPack,104,KR,2016-12-11
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,105,KR,2016-12-11
number.kids.edu.pro,数字123図鑑V2PRO,106,KR,2016-12-11
com.worldcom.healthmgp3,New건강매니저실버II플러스,107,KR,2016-12-11
com.worldcom.healthmgp15,New건강매니저골드플러스,108,KR,2016-12-11
com.worldcom.healthmgp5,New건강매니저실버플러스,109,KR,2016-12-11
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,110,KR,2016-12-11
com.modoohut.dialer.theme.egyptspikerose,EgyptEXDialertheme,111,KR,2016-12-11
org.kustom.ncolors,NColors,112,KR,2016-12-11
com.ziph0n.musicalkeyboard,MusicalKeyboard,113,KR,2016-12-11
com.denite.watchface.opengears,OpenGearsHDWatchFace,114,KR,2016-12-11
com.bowengames.farmingusa2,FarmingUSA2,115,KR,2016-12-11
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,116,KR,2016-12-11
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,117,KR,2016-12-11
dd.watchdesigner.mechanic,MechanicbyLiongate,118,KR,2016-12-11
com.vrlines.daydream.baskhead,Baskhead,119,KR,2016-12-11
com.AlterLock.ShadowSpirits,ShadowSpirits,120,KR,2016-12-11
ya.compactui.subs,CompactUIforSubstratum,121,KR,2016-12-11
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,122,KR,2016-12-11
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,123,KR,2016-12-11
com.soccer.betting.vip,BettingTipsVip,124,KR,2016-12-11
com.vip.soccer.tips,BettingTipsVip,125,KR,2016-12-11
com.co.vipbettingtips,CoVIPBettingTips,126,KR,2016-12-11
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,127,KR,2016-12-11
com.asmodeedigital.coltexpress,ColtExpress,128,KR,2016-12-11
wli.areclpf400s,AutoRecforLGG3(F400S)-5.0,129,KR,2016-12-11
com.acs.winterlwp.pro,冬のライブ壁紙PRO,130,KR,2016-12-11
com.brbent.thearcslinger,TheArcslinger,131,KR,2016-12-11
scrumtimer.dev.mvp.mywearapplication,WearSonyCamControl,132,KR,2016-12-11
com.kohlewrrk.reverie,ReverieCM13Theme,133,KR,2016-12-11
com.appmoji.petmojis,PetMojis'byTheDogAgency,134,KR,2016-12-11
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,135,KR,2016-12-11
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,136,KR,2016-12-11
com.sun.yankaistriangle,YANKAI'STRIANGLE,137,KR,2016-12-11
