app_id,app_name,rank,country_code,date
com.prettysimple.criminalcaseandroid,CriminalCase,66,MX,2015-12-31
com.halfbrick.fruitninjafree,FruitNinjaFree,67,MX,2015-12-31
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,68,MX,2015-12-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2015-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,70,MX,2015-12-31
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,71,MX,2015-12-31
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,72,MX,2015-12-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,73,MX,2015-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2015-12-31
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,75,MX,2015-12-31
net.SandStormEarl.WC3,WinterCraft3:MineBuild,76,MX,2015-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),77,MX,2015-12-31
com.bigduckgames.flow,FlowFree,78,MX,2015-12-31
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,79,MX,2015-12-31
com.sbkgames.rallyracerdirt,RallyRacerDirt,80,MX,2015-12-31
com.nekki.vector,Vector,81,MX,2015-12-31
com.longtech.lastwars.gp,LastEmpire-WarZ,82,MX,2015-12-31
com.disney.WMWLite,Where'sMyWater?Free,83,MX,2015-12-31
com.wawoo.snipershootwar,スナイパーシュート戦争3D,84,MX,2015-12-31
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,85,MX,2015-12-31
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,86,MX,2015-12-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2015-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,MX,2015-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,89,MX,2015-12-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,MX,2015-12-31
com.zeptolab.ctrm.free.google,CuttheRope:Magic,91,MX,2015-12-31
com.king.petrescuesaga,ペットレスキュー,92,MX,2015-12-31
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,93,MX,2015-12-31
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,94,MX,2015-12-31
com.frojo.moy4.android,Moy4🐙VirtualPetGame,95,MX,2015-12-31
com.glu.deerhunt2,DEERHUNTER2014,96,MX,2015-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,MX,2015-12-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),98,MX,2015-12-31
com.renderedideas.jungleadventures,JungleAdventures-free,99,MX,2015-12-31
com.gamecircus.PrizeClaw,PrizeClaw,100,MX,2015-12-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,101,MX,2015-12-31
com.theonegames.gunshipbattle,ガンシップ・バトル,102,MX,2015-12-31
com.creativemobile.DragRacing,DragRacingClassic,103,MX,2015-12-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,104,MX,2015-12-31
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,105,MX,2015-12-31
com.etermax.preguntados.lite,TriviaCrack,106,MX,2015-12-31
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,107,MX,2015-12-31
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,108,MX,2015-12-31
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,109,MX,2015-12-31
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,110,MX,2015-12-31
com.Chorrus.SuperOscar,SuperOscar,111,MX,2015-12-31
com.activision.wipeout2,Wipeout2,112,MX,2015-12-31
com.FDGEntertainment.redball4.gp,RedBall4,113,MX,2015-12-31
com.firsttouchgames.fts15,FirstTouchSoccer2015,114,MX,2015-12-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,115,MX,2015-12-31
com.rovio.angrybirdsgo,AngryBirdsGo!,116,MX,2015-12-31
com.zynga.looney,ルーニー・テューンズダッシュ!,117,MX,2015-12-31
com.grillgames.guitarrockhero,RockHero,118,MX,2015-12-31
com.color.mandala,マンダラ着色ページ,119,MX,2015-12-31
com.sabzira.PianoTiles2free,PianoTiles2,120,MX,2015-12-31
com.themascoteers.swiperoo,Swiperoo,121,MX,2015-12-31
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,122,MX,2015-12-31
com.ffgames.racingincar,RacinginCar,123,MX,2015-12-31
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,124,MX,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,125,MX,2015-12-31
com.netmarble.mherosgb,MARVELFutureFight,126,MX,2015-12-31
com.game.SkaterBoy,SkaterBoy,127,MX,2015-12-31
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,128,MX,2015-12-31
com.magmamobile.game.Burger,バーガー,129,MX,2015-12-31
com.mobirix.SnakeGame,蛇と梯子の王,130,MX,2015-12-31
com.wb.goog.mkx,MORTALKOMBATX,131,MX,2015-12-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,132,MX,2015-12-31
air.com.puffballsunited.escapingtheprison,EscapingthePrison,133,MX,2015-12-31
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,134,MX,2015-12-31
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,135,MX,2015-12-31
com.mediocre.smashhit,SmashHit,136,MX,2015-12-31
com.naturalmotion.csrracing,CSRRacing,137,MX,2015-12-31
com.nullapp.racer.moto3d,モトレーサー3D,138,MX,2015-12-31
com.forthblue.pool,ビリヤード-PoolBilliardsPro,139,MX,2015-12-31
com.xs.armysniper,モダンスナイパー-ModernSniper,140,MX,2015-12-31
com.julian.fastracing,ファストレーシング3D-FastRacing,141,MX,2015-12-31
com.king.blossomblast,BlossomBlastSaga,142,MX,2015-12-31
com.ovilex.bussimulator2015,BusSimulator2015,143,MX,2015-12-31
com.bau.asphaltparking,SpeedParkingGame,144,MX,2015-12-31
mobi.gameguru.racingfever,レーシングフィーバー,145,MX,2015-12-31
com.hyperkani.bomberfriends,BomberFriends,146,MX,2015-12-31
com.ciegames.RacingRivals,RacingRivals,147,MX,2015-12-31
com.gamestar.perfectpiano,PerfectPiano,148,MX,2015-12-31
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,149,MX,2015-12-31
com.ea.gp.minions,ミニオンズパラダイス,150,MX,2015-12-31
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,151,MX,2015-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,152,MX,2015-12-31
com.ovilex.trucksimulator3d,TruckSimulator3D,153,MX,2015-12-31
com.secretexit.turbodismount,TurboDismount™,154,MX,2015-12-31
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,155,MX,2015-12-31
com.turner.freefurall,FreeFurAll–WeBareBears,156,MX,2015-12-31
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,157,MX,2015-12-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,158,MX,2015-12-31
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,159,MX,2015-12-31
com.cg.football,アルティメットサッカーUltimateFootball,160,MX,2015-12-31
com.calfordcn.gu,Guns,161,MX,2015-12-31
com.gameresort.sz2google,StupidZombies2,162,MX,2015-12-31
com.wawoo.gunshootwar,ガンシュート戦争,163,MX,2015-12-31
software.simplicial.nebulous,Nebulous,164,MX,2015-12-31
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,165,MX,2015-12-31
com.ea.game.maddenmobile15_row,MaddenNFLMobile,166,MX,2015-12-31
com.sega.sonicboomandroid,SonicDash2:SonicBoom,167,MX,2015-12-31
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,168,MX,2015-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,169,MX,2015-12-31
com.rovio.angrybirdstransformers,AngryBirdsTransformers,170,MX,2015-12-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,171,MX,2015-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),172,MX,2015-12-31
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],173,MX,2015-12-31
com.softwego.crackscreen,割れた画面-冗談で,174,MX,2015-12-31
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,175,MX,2015-12-31
com.icegame.fruitlink,FruitSplash,176,MX,2015-12-31
com.city.drift.traffic,Driftcarcitytrafficracer,177,MX,2015-12-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,178,MX,2015-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,179,MX,2015-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),180,MX,2015-12-31
