app_id,app_name,rank,country_code,date
com.softzen.ms2,마이시크릿러브2소장판,111,KR,2015-11-29
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2015-11-29
joybits.doodlegod_hd,DoodleGod™HD,113,KR,2015-11-29
com.rac7.DarkEcho,DarkEcho,114,KR,2015-11-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,115,KR,2015-11-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,116,KR,2015-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,117,KR,2015-11-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,118,KR,2015-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,119,KR,2015-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,120,KR,2015-11-29
com.explorationbase.Exploration,Exploration,121,KR,2015-11-29
com.playdead.limbo.full,LIMBO,122,KR,2015-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2015-11-29
com.pixelbite.mutant,Xenowerk,124,KR,2015-11-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,125,KR,2015-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,126,KR,2015-11-29
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,127,KR,2015-11-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,128,KR,2015-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2015-11-29
com.ootpdevelopments.mlbm2015,MLBManager2015,130,KR,2015-11-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,131,KR,2015-11-29
com.kimaia.rummikub,Rummikub,132,KR,2015-11-29
com.jumpgames.pacificrim,PacificRim,133,KR,2015-11-29
com.softzen.mysecretplus,마이시크릿러브소장판,134,KR,2015-11-29
com.hyperdevbox.agarestwarko,아가레스트전기,135,KR,2015-11-29
com.eamobile.monopoly_row_wf,MONOPOLY,136,KR,2015-11-29
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,137,KR,2015-11-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,138,KR,2015-11-29
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,139,KR,2015-11-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,140,KR,2015-11-29
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2015-11-29
ooze.ooze.ooze,WeddingProjectv1.3,142,KR,2015-11-29
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,143,KR,2015-11-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,144,KR,2015-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,145,KR,2015-11-29
air.dog.muin,무인세계,146,KR,2015-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,147,KR,2015-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2015-11-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,149,KR,2015-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,150,KR,2015-11-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,151,KR,2015-11-29
com.tory.survival.android,StrandedSurvival,152,KR,2015-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,153,KR,2015-11-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2015-11-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),155,KR,2015-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2015-11-29
com.squareenixmontreal.hitmango,HitmanGO,157,KR,2015-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,158,KR,2015-11-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,159,KR,2015-11-29
com.DefiantDev.SkiSafari,SkiSafari,160,KR,2015-11-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,161,KR,2015-11-29
air.eins.v07,고양이와춤을,162,KR,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,163,KR,2015-11-29
com.game.motorsportmanager,MotorsportManagerHandheld,164,KR,2015-11-29
com.entropy.dragonslayer,드래곤슬레이어,165,KR,2015-11-29
nstepsoft.toby,トビーの冒険,166,KR,2015-11-29
com.worms3.app,Worms3,167,KR,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,168,KR,2015-11-29
com.daysofwonder.Splendor.gp,Splendor,169,KR,2015-11-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,170,KR,2015-11-29
com.exozet.android.catan,Catan,171,KR,2015-11-29
com.gameday.RoomBreak1ADGB,방탈출4,172,KR,2015-11-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,173,KR,2015-11-29
com.bossastudios.ss13touch,SurgeonSimulator,174,KR,2015-11-29
com.zeptolab.ctr.paid,CuttheRope,175,KR,2015-11-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,176,KR,2015-11-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,177,KR,2015-11-29
com.eamobile.sims3_row_qwf,TheSims™3,178,KR,2015-11-29
air.novelengine.babycat.kor,우리집아기고양이,179,KR,2015-11-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2015-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,181,KR,2015-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,182,KR,2015-11-29
com.firemaplegames.joe.Mosaika_iOS,隠された世界,183,KR,2015-11-29
com.MASTGames.StarChindy01,스타신디:SF로그라이크,184,KR,2015-11-29
com.sega.sonic4ep2,Sonic4EpisodeII,185,KR,2015-11-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,186,KR,2015-11-29
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,187,KR,2015-11-29
com.g5e.twinmoons.android.full,TwinMoons(Full),188,KR,2015-11-29
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,189,KR,2015-11-29
com.inxile.BardTale,TheBard'sTale,190,KR,2015-11-29
com.daysofwonder.tt.android,TickettoRide,191,KR,2015-11-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),192,KR,2015-11-29
com.t2ksports.wwe2k15mobile,WWE2K,193,KR,2015-11-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,194,KR,2015-11-29
com.khg.doorkickers,DoorKickers,195,KR,2015-11-29
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,196,KR,2015-11-29
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,197,KR,2015-11-29
com.ea.deadspace_row,DeadSpace™,198,KR,2015-11-29
com.nekki.vector.paid,VectorFull,199,KR,2015-11-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),200,KR,2015-11-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,201,KR,2015-11-29
com.team.testep1,우산으로빛을모은다면,202,KR,2015-11-29
com.kestrel.BBV,BeatBeatVocaloid,203,KR,2015-11-29
com.nomadgames.talisman,Talisman,204,KR,2015-11-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),205,KR,2015-11-29
air.com.amanitadesign.botanicula,Botanicula,206,KR,2015-11-29
com.jumpgames.RealSteel,RealSteel,207,KR,2015-11-29
com.dpadstudio.SavantGame,Savant-Ascent,208,KR,2015-11-29
com.dotemu.neogeo.mslugx,METALSLUGX,209,KR,2015-11-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,210,KR,2015-11-29
com.uppercut_games.epoch,EPOCH（エポック）,211,KR,2015-11-29
com.halfbrick.fruitninja,FruitNinja,212,KR,2015-11-29
air.pixelo,Pixelo,213,KR,2015-11-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,214,KR,2015-11-29
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),215,KR,2015-11-29
com.realdrift.sipon,RealDriftCarRacing,216,KR,2015-11-29
com.disney.TempleRunOz.goo,TempleRun:Oz,217,KR,2015-11-29
com.nDreams.PerfectBeachGCB,PerfectBeachVR,218,KR,2015-11-29
air.eins.v09,와쳐Monster후,219,KR,2015-11-29
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),220,KR,2015-11-29
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2015-11-29
com.cublo.brass,Brass,222,KR,2015-11-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,223,KR,2015-11-29
com.threeminutegames.lifeline2.goog,Lifeline2,224,KR,2015-11-29
com.chillingo.powerpingpong.android.gplay,PowerPingPong,225,KR,2015-11-29
com.snkplaymore.android012,餓狼伝説SPECIAL,226,KR,2015-11-29
air.eins.v08,와쳐Monster전,227,KR,2015-11-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),228,KR,2015-11-29
com.interplay.prehistorik,Prehistorik,229,KR,2015-11-29
com.ratrodstudio.snowparty,SnowboardParty,230,KR,2015-11-29
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,231,KR,2015-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2015-11-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,233,KR,2015-11-29
com.limbic.ac130,ZombieGunship,234,KR,2015-11-29
com.softwick.bwtpfull.kr,불의단서,235,KR,2015-11-29
net.kairosoft.android.gamedev3en,GameDevStory,236,KR,2015-11-29
net.kairosoft.android.pirate_en,HighSeaSaga,237,KR,2015-11-29
com.gameday.Room3,[탈출본능]방탈출3,238,KR,2015-11-29
com.fizzd.connectedworlds,ADanceofFireandIce,239,KR,2015-11-29
com.leosfortune,レオズ・フォーチュン,240,KR,2015-11-29
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,241,KR,2015-11-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,242,KR,2015-11-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,243,KR,2015-11-29
edu.terc.zoombinis,Zoombinis,244,KR,2015-11-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,245,KR,2015-11-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,246,KR,2015-11-29
com.fde.avpevolution,AVP:Evolution,247,KR,2015-11-29
com.dotemu.neogeo.mslug2,METALSLUG2,248,KR,2015-11-29
com.youns.r4wish_p,런투위시:어센트,249,KR,2015-11-29
com.noodlecake.framed,FRAMED,250,KR,2015-11-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,251,KR,2015-11-29
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,252,KR,2015-11-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,253,KR,2015-11-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,254,KR,2015-11-29
defeng.pop.innodis.and,디펜지아스트로POP,255,KR,2015-11-29
com.nvidia.valvesoftware.halflife2,Half-Life2,256,KR,2015-11-29
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,257,KR,2015-11-29
com.czechgames.galaxytrucker,GalaxyTrucker,258,KR,2015-11-29
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",259,KR,2015-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,260,KR,2015-11-29
com.sega.sonic4epi,Sonic4™EpisodeI,261,KR,2015-11-29
com.hemispheregames.osmos,OsmosHD,262,KR,2015-11-29
com.acton.nakedkingcom,네이키드킹-휴먼,263,KR,2015-11-29
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,264,KR,2015-11-29
com.mozglabs.citysiedge,ZombieCityDefense,265,KR,2015-11-29
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,266,KR,2015-11-29
com.spacesofplay.spirits,Spirits,267,KR,2015-11-29
com.acton.nakedking_orc,네이키드킹-오크의역습,268,KR,2015-11-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,269,KR,2015-11-29
com.giantssoftware.fs14,FarmingSimulator14,270,KR,2015-11-29
com.i273.hackrun,HackRUN,271,KR,2015-11-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,272,KR,2015-11-29
com.familsoft.greenlight,GreenLight,273,KR,2015-11-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,274,KR,2015-11-29
jp.co.sega.vtc,VirtuaTennis™Challenge,275,KR,2015-11-29
com.disney.WMP,あれ、ペリーどこだ？,276,KR,2015-11-29
com.bdc.nh,NeuroshimaHex,277,KR,2015-11-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,278,KR,2015-11-29
air.Airship2,InfiltratingtheAirship,279,KR,2015-11-29
com.squareenix.tombraider2classic,TombRaiderII,280,KR,2015-11-29
com.creativefactory,★무한의탐정★추리게임대작,281,KR,2015-11-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,282,KR,2015-11-29
com.t2ksports.nhl2k15,NHL2K,283,KR,2015-11-29
com.nekki2players.beatdabeat,BeatdaBeat,284,KR,2015-11-29
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,285,KR,2015-11-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,286,KR,2015-11-29
air.eins.v03,와쳐M1,287,KR,2015-11-29
com.mrgames.dothero,ドットヒーロー,288,KR,2015-11-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,289,KR,2015-11-29
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,290,KR,2015-11-29
ru.gamedevteam.mechcom,MechCom-3DRTS,291,KR,2015-11-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),292,KR,2015-11-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,293,KR,2015-11-29
com.tribeplay.pandahousework,Dr.Pandaの小さな家,294,KR,2015-11-29
com.dotemu.ys1x,イースIクロニクルズ,295,KR,2015-11-29
com.palmheroes.royalbounty_hd,RoyalBountyHD,296,KR,2015-11-29
com.endspacevr,EndSpaceVRforCardboard,297,KR,2015-11-29
com.tangram3D.Athletics,陸上競技:Athletics,298,KR,2015-11-29
com.dejobaangames.caaaaardboard,Caaaaardboard!,299,KR,2015-11-29
com.vectorunit.red,RiptideGP2,300,KR,2015-11-29
com.magmon.LegendDaryTwo,LegendDary2,301,KR,2015-11-29
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,302,KR,2015-11-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,303,KR,2015-11-29
com.noodlecake.waywardsouls,WaywardSouls,304,KR,2015-11-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,305,KR,2015-11-29
com.com2us.HB3D,HomerunBattle3D,306,KR,2015-11-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,307,KR,2015-11-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,308,KR,2015-11-29
com.ShieldGames.CubeSpace,CubeSpace,309,KR,2015-11-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),310,KR,2015-11-29
com.mlb.RBIBaseball15,R.B.I.Baseball15,311,KR,2015-11-29
com.fireflame.dungeonraid,DungeonRaid,312,KR,2015-11-29
com.JohnWright.ThriveIsland,ThriveIsland-Survival,313,KR,2015-11-29
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),314,KR,2015-11-29
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),315,KR,2015-11-29
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,316,KR,2015-11-29
com.bossastudios.twadroid,ThomasWasAlone,317,KR,2015-11-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,318,KR,2015-11-29
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],319,KR,2015-11-29
com.lonewolfgames.losttreasure,失われた宝物,320,KR,2015-11-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,321,KR,2015-11-29
com.herocraft.game.tinybangstory,TheTinyBangStory,322,KR,2015-11-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,323,KR,2015-11-29
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,324,KR,2015-11-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,325,KR,2015-11-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,326,KR,2015-11-29
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,327,KR,2015-11-29
com.crescentmoongames.slingshotracing,SlingshotRacing,328,KR,2015-11-29
com.pixelbite.sg,SpaceMarshals,329,KR,2015-11-29
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),330,KR,2015-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,331,KR,2015-11-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,332,KR,2015-11-29
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",333,KR,2015-11-29
it.rortos.extremelandingspro,ExtremeLandingsPro,334,KR,2015-11-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,335,KR,2015-11-29
net.kairosoft.android.tennis_ja,テニスクラブ物語,336,KR,2015-11-29
com.mediocre.grannysmith,GrannySmith,337,KR,2015-11-29
fi.bugbyte.harbinger,Battlestation:Harbinger,338,KR,2015-11-29
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,339,KR,2015-11-29
it.rortos.airfighterspro,AirFightersPro,340,KR,2015-11-29
jp.co.unbalance.android.goko,최강바둑,341,KR,2015-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,342,KR,2015-11-29
com.rt.hook,Hook,343,KR,2015-11-29
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),344,KR,2015-11-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,345,KR,2015-11-29
com.gun.bnc,Breach&Clear,346,KR,2015-11-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,347,KR,2015-11-29
com.daysofwonder.smallworld2,SmallWorld2,348,KR,2015-11-29
com.dotemu.raidenlegacy,RaidenLegacy,349,KR,2015-11-29
net.mobigame.edge,EDGE,350,KR,2015-11-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),351,KR,2015-11-29
com.RexetStudio.TibersBox2,TibersBox2,352,KR,2015-11-29
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2015-11-29
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,354,KR,2015-11-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,355,KR,2015-11-29
com.argaming.pixzuntgun,PixelZ-UnturnedGun,356,KR,2015-11-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,357,KR,2015-11-29
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,358,KR,2015-11-29
com.uppercut_games.epoch2,EPOCH.2,359,KR,2015-11-29
