app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,86,KR,2016-12-08
com.wegoi.revolt3global,Re-Volt3,87,KR,2016-12-08
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),88,KR,2016-12-08
com.mac.copter.transform,CopterRobot,89,KR,2016-12-08
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,90,KR,2016-12-08
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,91,KR,2016-12-08
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,92,KR,2016-12-08
com.newwsbbon.newborntv,신생티비갓난tv다시보기,93,KR,2016-12-08
com.fsoft.strange01,낯선사람과의영상-페이스타임,94,KR,2016-12-08
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,95,KR,2016-12-08
com.tabtale.myfirstcrush,私の初恋,96,KR,2016-12-08
global.snappy.android,스내피-해외직구오픈마켓,97,KR,2016-12-08
com.woqutech.combo.kr.cht,콤보삼국,98,KR,2016-12-08
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,99,KR,2016-12-08
com.sinyee.babybus.dinosaurII,恐竜の楽園2,100,KR,2016-12-08
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,101,KR,2016-12-08
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,102,KR,2016-12-08
com.snailgamekr.jy3d,초월forKakao,103,KR,2016-12-08
com.zeroplusplus.rpg1,DarknessSurvival,104,KR,2016-12-08
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,105,KR,2016-12-08
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,106,KR,2016-12-08
com.iseeyourface.quizuncle,아재개그퀴즈,107,KR,2016-12-08
div.geniusLee.Project_1114,하야..하야..입김불기,108,KR,2016-12-08
com.tag.jsg,우리동네삼국지,109,KR,2016-12-08
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",110,KR,2016-12-08
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,111,KR,2016-12-08
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,112,KR,2016-12-08
com.owlogue.nc.kor,낭만카페[감성BL게임],113,KR,2016-12-08
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,114,KR,2016-12-08
com.companyname.TrenchAssault,TrenchAssault,115,KR,2016-12-08
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",116,KR,2016-12-08
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,117,KR,2016-12-08
com.sktelecom.hidden,히든hidden,118,KR,2016-12-08
com.DS.DDS,DerbyDestructionSimulator,119,KR,2016-12-08
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",120,KR,2016-12-08
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),121,KR,2016-12-08
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",122,KR,2016-12-08
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,123,KR,2016-12-08
air.kr.co.gifttv,경품티비GIFTTV,124,KR,2016-12-08
com.appFactory.Seven,세븐틴빙의글,125,KR,2016-12-08
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,126,KR,2016-12-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,127,KR,2016-12-08
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,128,KR,2016-12-08
com.puzzlegamefox.picrosssurvival,PicrossSurvival,129,KR,2016-12-08
com.racoonsoft.Immortalkingdoms,불멸삼국지,130,KR,2016-12-08
kr.co.skills.dnfepic,던파에픽사전,131,KR,2016-12-08
com.ftg.girlgroup,눈떠보니걸그룹멤버,132,KR,2016-12-08
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,133,KR,2016-12-08
com.regramkr.kr,리그램,134,KR,2016-12-08
com.pixelbite.sm2,SpaceMarshals2,135,KR,2016-12-08
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,136,KR,2016-12-08
com.ablueblack2.green,진섯다,137,KR,2016-12-08
com.cg.vendingmachinetimelessfun,自動販売機,138,KR,2016-12-08
com.anfy.dmadkr,무료음악다운,139,KR,2016-12-08
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,140,KR,2016-12-08
com.BlackFoxEntertainment.DriftLegends,DriftLegends,141,KR,2016-12-08
com.kasia.project2,전국애니능력평가(애니퀴즈),142,KR,2016-12-08
com.tntgames.boomcraft,BoomCraft,143,KR,2016-12-08
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,144,KR,2016-12-08
com.cheil.biskit.and.cj.con,Let'sMAMA,145,KR,2016-12-08
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,146,KR,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,147,KR,2016-12-08
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),148,KR,2016-12-08
com.talkdate,"데이트톡:랜덤채팅,무료채팅,만남어플,화상채팅",149,KR,2016-12-08
com.orca.monster.global,モンスターレイド,150,KR,2016-12-08
com.zact.roller.coaster.game.free,ジェットコースターゲーム,151,KR,2016-12-08
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),152,KR,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,153,KR,2016-12-08
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,154,KR,2016-12-08
com.crowdstar.covetHome,DesignHome,155,KR,2016-12-08
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,156,KR,2016-12-08
com.ideabox.dokidoki,여자인걸왜모르지?,157,KR,2016-12-08
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,158,KR,2016-12-08
jp.usaya.prince.ko,두근두근말왕자님,159,KR,2016-12-08
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,160,KR,2016-12-08
com.iapps.tabs,LegendaryBattleSimulator,161,KR,2016-12-08
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,162,KR,2016-12-08
com.kakao.beauty.hairshop,카카오헤어샵Kakaohairshop,163,KR,2016-12-08
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,164,KR,2016-12-08
com.mac.tank.robot,TankRobot,165,KR,2016-12-08
a.kakao.iconnect.winter.start,winterstart카카오톡테마,166,KR,2016-12-08
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,167,KR,2016-12-08
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,168,KR,2016-12-08
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,169,KR,2016-12-08
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,170,KR,2016-12-08
shandere.sim.america.game,IdeasforYandereSim,171,KR,2016-12-08
com.sora.metal.squad,MetalSquad,172,KR,2016-12-08
com.powerful.monstro,LearnToDrawPokemonster,173,KR,2016-12-08
com.OppanaGames.EscaladeSim,オフロードエスカレード,174,KR,2016-12-08
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,175,KR,2016-12-08
com.skp.launcher.snowmountain,SnowMountainWidgettheme,176,KR,2016-12-08
com.funtastic8.growthzombie,좀비키우기,177,KR,2016-12-08
com.mineralde.anigakk,애니각각나오는무료애니다시보기,178,KR,2016-12-08
com.glitter.crystal,크리스탈프린세스,179,KR,2016-12-08
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,180,KR,2016-12-08
com.domidangc.ms3,마법천자문:파괴신의강림,181,KR,2016-12-08
com.percent.actionfinger,ActionFingers,182,KR,2016-12-08
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,183,KR,2016-12-08
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,184,KR,2016-12-08
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,185,KR,2016-12-08
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,186,KR,2016-12-08
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],187,KR,2016-12-08
com.V2R.BWG,BusinessWar,188,KR,2016-12-08
com.FuturisticRobotFighting,FuturisticRobotCarFighting,189,KR,2016-12-08
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,190,KR,2016-12-08
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",191,KR,2016-12-08
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,192,KR,2016-12-08
com.FuturisticRobotXRay,FuturisticRobotXRay2017,193,KR,2016-12-08
com.wdsoft.zombiems,ZombieInfinityWar,194,KR,2016-12-08
com.jiran.myprivacy,마이프라이버시Myprivacy,195,KR,2016-12-08
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,196,KR,2016-12-08
com.chaloapps.memeswars,MemesWars,197,KR,2016-12-08
com.YourCompany.dragonS3,이터널헌터:헌터키우기,198,KR,2016-12-08
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,199,KR,2016-12-08
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),200,KR,2016-12-08
com.oquiz,오퀴즈,201,KR,2016-12-08
air.com.eni.webtoon009,WebtoonJudy:FairyStory,202,KR,2016-12-08
live.vvid,VVID-VideoChat&Discover,203,KR,2016-12-08
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,204,KR,2016-12-08
com.threecall.tmobile,트리콜-기사용,205,KR,2016-12-08
com.fss.robots.war.simulation,RobotsWar3d,206,KR,2016-12-08
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,207,KR,2016-12-08
com.goodcraft.g622,グッドクラフト2,208,KR,2016-12-08
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),209,KR,2016-12-08
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,210,KR,2016-12-08
com.iseeyourface.quizGS7,편의점퀴즈,211,KR,2016-12-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,212,KR,2016-12-08
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",213,KR,2016-12-08
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,214,KR,2016-12-08
kr.tvmda.mdtv,무료미드-해외드라마다시보기,215,KR,2016-12-08
com.LastCoin.fire,헬조선에서시위하기,216,KR,2016-12-08
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",217,KR,2016-12-08
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",218,KR,2016-12-08
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,219,KR,2016-12-08
com.playstation.mobilecommunity,PlayStationCommunities,220,KR,2016-12-08
com.mobilfactory.gqlton,HappyRanch,221,KR,2016-12-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),222,KR,2016-12-08
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,223,KR,2016-12-08
com.ironman.prank,PrankForIronman,224,KR,2016-12-08
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,225,KR,2016-12-08
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",226,KR,2016-12-08
com.jungtong,정통섯다온라인,227,KR,2016-12-08
com.mayym.guncy2,MayhemGunCrazy2,228,KR,2016-12-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,229,KR,2016-12-08
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,230,KR,2016-12-08
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),231,KR,2016-12-08
com.mp.appang,앱팡-진짜가돌아왔다,232,KR,2016-12-08
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,233,KR,2016-12-08
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,234,KR,2016-12-08
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,235,KR,2016-12-08
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,236,KR,2016-12-08
us.appsgalaxy.spyglass,ズーム付きスパイグラス,237,KR,2016-12-08
com.wishtree.goodneighbors,미션희망트리,238,KR,2016-12-08
com.begma.bhoppro,bhoppro,239,KR,2016-12-08
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,240,KR,2016-12-08
com.ks.onbid,"온비드마을-공매,경매정보공유커뮤니티",241,KR,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,242,KR,2016-12-08
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,243,KR,2016-12-08
game.indiside.treisia,TreisiaStory,244,KR,2016-12-08
com.sbi.loan,SBI바빌론,245,KR,2016-12-08
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),246,KR,2016-12-08
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,247,KR,2016-12-08
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,248,KR,2016-12-08
com.inpocket.boysandgirls,BoysandGirlsCraft,249,KR,2016-12-08
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,250,KR,2016-12-08
kr.co.kingmakers.kingmaker,희망좋은글-희망찬대한민국만들기프로젝트,251,KR,2016-12-08
com.ketchapp.spiraltower,SpiralTower,252,KR,2016-12-08
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,253,KR,2016-12-08
com.lhdllp.games.twistyboard,TwistyBoard,254,KR,2016-12-08
com.skp.launcher.HappySanta,HappysantaLaunchertheme,255,KR,2016-12-08
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,256,KR,2016-12-08
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,257,KR,2016-12-08
kr.co.gdoc,지닥,258,KR,2016-12-08
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,259,KR,2016-12-08
com.mobirix.rollingballking,ボールの移動パズル,260,KR,2016-12-08
kr.co.smartstudy.bookstore,핑크퐁스토어,261,KR,2016-12-08
com.pantzgames.squidinc,SquidsInk,262,KR,2016-12-08
com.SummerStream.CandleRally,촛불집회,263,KR,2016-12-08
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,264,KR,2016-12-08
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,265,KR,2016-12-08
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,266,KR,2016-12-08
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",267,KR,2016-12-08
com.tinylabproductions.pirates,PirateShipShootingRace,268,KR,2016-12-08
com.lahmed.DTGONrrr,드래곤키우기(demo),269,KR,2016-12-08
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,270,KR,2016-12-08
com.Pray.PrayForKorea,근혜와순실한우주의기운,271,KR,2016-12-08
com.keecon.bluehouseaccess,AccesstotheBlueHouse,272,KR,2016-12-08
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,273,KR,2016-12-08
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,274,KR,2016-12-08
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",275,KR,2016-12-08
com.happygagae.u00821,광주식자재마트경기광주점,276,KR,2016-12-08
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,277,KR,2016-12-08
net.elyland.wormaxio,Wormax.io,278,KR,2016-12-08
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,279,KR,2016-12-08
com.note.hideanimalfind,숨은동물찾기,280,KR,2016-12-08
com.matoto,마감직전토토,281,KR,2016-12-08
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,282,KR,2016-12-08
com.the7sign.youtube.yangding,양띵과마인크래프트,283,KR,2016-12-08
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,284,KR,2016-12-08
com.libii.cheffrance,ChefSiblingFrenchRestaurant,285,KR,2016-12-08
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,286,KR,2016-12-08
com.joyboy.luffy,AdventureForStrawHat,287,KR,2016-12-08
com.skp.launcher.HelloRudolph,HelloRudolphLaunchertheme,288,KR,2016-12-08
talking.myasia.girl,マイトーキングガール,289,KR,2016-12-08
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,290,KR,2016-12-08
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,291,KR,2016-12-08
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,292,KR,2016-12-08
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,293,KR,2016-12-08
com.turborocketgames.dogsim,DogSimOnline,294,KR,2016-12-08
air.co.kr.o2tv.android,오이티비_실시간TV_인터넷방송,295,KR,2016-12-08
com.anipen.anibear,AnibeaR,296,KR,2016-12-08
com.integergames.traingamessimulator,TrainGamesSimulator,297,KR,2016-12-08
a.kakao.iconnect.wangshu.heartbbong,왕슈(하트뿅뿅)카카오톡테마,298,KR,2016-12-08
a.akakao.Babyelephant,아기코끼리카카오톡테마,299,KR,2016-12-08
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,300,KR,2016-12-08
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],301,KR,2016-12-08
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,302,KR,2016-12-08
com.maata.lioungou,LuckyGuide,303,KR,2016-12-08
com.mycompany.sunsil,최순실죽이기,304,KR,2016-12-08
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,305,KR,2016-12-08
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",306,KR,2016-12-08
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,307,KR,2016-12-08
com.baklabs.delivery.game,配信ゲーム,308,KR,2016-12-08
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,309,KR,2016-12-08
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",310,KR,2016-12-08
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,311,KR,2016-12-08
com.knb.bsp,경남은행투유알림센터,312,KR,2016-12-08
com.entermedia.mobile.karaoke,MagicsingKaraoke,313,KR,2016-12-08
com.turner.amateursurgeon4,AmateurSurgeon4,314,KR,2016-12-08
com.ReferyGames.SCR,SuperCraft3D,315,KR,2016-12-08
com.yobimi.bbclearningenglish,英語学習ESLリスニング,316,KR,2016-12-08
com.chat.soho.talk,창업상담센터(유료),317,KR,2016-12-08
com.choi.die,순실이puppethit-침뱉기-,318,KR,2016-12-08
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,319,KR,2016-12-08
com.grrr.heromaker,만렙영웅키우기-전사편,320,KR,2016-12-08
com.qcmskp.opendoor,オープンドアvpn,321,KR,2016-12-08
com.yingyang.overwatchwallpapers,Over-Wallpaper,322,KR,2016-12-08
com.wetribe.sulminsuk,설민석강의,323,KR,2016-12-08
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,324,KR,2016-12-08
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",325,KR,2016-12-08
com.monawa.ark,쉐도우아크,326,KR,2016-12-08
com.skp.launcher.pastellondonbus,Pastellondonbustheme,327,KR,2016-12-08
lystudio.zingtvproject,ZingZing-MP3TVPlay,328,KR,2016-12-08
com.aag.sniperrobots,SniperRobots,329,KR,2016-12-08
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,330,KR,2016-12-08
air.com.wheelie7,Wheelie7-Detective,331,KR,2016-12-08
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",332,KR,2016-12-08
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,333,KR,2016-12-08
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,334,KR,2016-12-08
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,335,KR,2016-12-08
com.Bumhee.Siri,[근혜친구]순실이체포하기,336,KR,2016-12-08
com.lt.latte.brick,ブロック崩しスター:スペースキング,337,KR,2016-12-08
com.candylegend.legend,CandyLegend,338,KR,2016-12-08
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,339,KR,2016-12-08
