app_id,app_name,rank,country_code,date
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,332,KR,2017-09-02
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,333,KR,2017-09-02
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,334,KR,2017-09-02
a.kakao.iconnect.mdrawing.CheerUpYouth,힘내라청춘!카톡테마,335,KR,2017-09-02
com.ms.gongpotest,공포테스트,336,KR,2017-09-02
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,337,KR,2017-09-02
com.peoplemoa.yanadoo,야나두학습및환급도우미,338,KR,2017-09-02
com.studio906.byapps,906스튜디오,339,KR,2017-09-02
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,340,KR,2017-09-02
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,341,KR,2017-09-02
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,342,KR,2017-09-02
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,343,KR,2017-09-02
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,344,KR,2017-09-02
com.km108.RobotBrosGravity,RobotBrosGravity,345,KR,2017-09-02
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,346,KR,2017-09-02
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",347,KR,2017-09-02
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,348,KR,2017-09-02
jp.actkey.festival,脱出ゲーム縁日からの脱出,349,KR,2017-09-02
donkeykong.arcade.game,MonkeyKongclassicarcade,350,KR,2017-09-02
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,351,KR,2017-09-02
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,352,KR,2017-09-02
com.orangetb.summonlegends,서먼레전드,353,KR,2017-09-02
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",354,KR,2017-09-02
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,355,KR,2017-09-02
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,356,KR,2017-09-02
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,357,KR,2017-09-02
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,358,KR,2017-09-02
com.orakinc.bubblefriends,BubbleFriends,359,KR,2017-09-02
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,360,KR,2017-09-02
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,361,KR,2017-09-02
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,362,KR,2017-09-02
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,363,KR,2017-09-02
com.envi.travelban,"안전여행정보:외교부해외여행안전공지,국가별여행경보,세계지도",364,KR,2017-09-02
com.zuniu.flashlight,SuperLight&&FlashLight,365,KR,2017-09-02
com.kr37.mx,묵향-정식버전,366,KR,2017-09-02
kr.co.smartskin.lnlee,키스더브랜드:디자이너패션&럭셔리쇼핑앱,367,KR,2017-09-02
mgson.mobile,MG손해보험가입센터,368,KR,2017-09-02
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,369,KR,2017-09-02
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,370,KR,2017-09-02
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,371,KR,2017-09-02
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,372,KR,2017-09-02
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,373,KR,2017-09-02
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,374,KR,2017-09-02
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,375,KR,2017-09-02
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,376,KR,2017-09-02
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,377,KR,2017-09-02
com.skp.launcher.Aloha,AlohaLaunchertheme,378,KR,2017-09-02
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,379,KR,2017-09-02
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,380,KR,2017-09-02
com.gostop.game,미래고스톱,381,KR,2017-09-02
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,382,KR,2017-09-02
com.vg.geometry.rolling.sky.world,RollingGSkyHD,383,KR,2017-09-02
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",384,KR,2017-09-02
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,385,KR,2017-09-02
com.ig.bike.race.stuntman,StuntmanBikeRace,386,KR,2017-09-02
com.ctugames.lvg,RaisingFantasy,387,KR,2017-09-02
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,388,KR,2017-09-02
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,389,KR,2017-09-02
com.mimi.mimialarm,알람-기상을부탁해,390,KR,2017-09-02
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",391,KR,2017-09-02
a.kakao.iconnect.totti.cracker,토띠_크래커카톡테마,392,KR,2017-09-02
com.tripleh.arenags,GangsterArena,393,KR,2017-09-02
com.stateofplaygames.kami2,KAMI2,394,KR,2017-09-02
com.worldmaxgude.utorrenttips,NewµTorrent–TorrentDownloaderTips,395,KR,2017-09-02
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,396,KR,2017-09-02
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",397,KR,2017-09-02
healing.music.mipark,힐링카스:7080힐링음악,398,KR,2017-09-02
com.ketchapp.hazyrace,HazyRace,399,KR,2017-09-02
com.tp.android.cinderellalovestory,シンデレララブストーリー,400,KR,2017-09-02
com.disney.starwarshub_goo,StarWars,401,KR,2017-09-02
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,402,KR,2017-09-02
com.eyougame.demoncer,Demoncer,403,KR,2017-09-02
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,404,KR,2017-09-02
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,405,KR,2017-09-02
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,406,KR,2017-09-02
game.for2048.puzzle,2For2048,407,KR,2017-09-02
air.sfe,Stickfightescape,408,KR,2017-09-02
kr.go.ulleung.app.infoalimy,울릉알리미,409,KR,2017-09-02
com.dandicreativelab.mineescape,ELPIS:戦士育成する,410,KR,2017-09-02
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,411,KR,2017-09-02
kr.co.smartskin.zannecokr,잔느,412,KR,2017-09-02
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,413,KR,2017-09-02
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",414,KR,2017-09-02
com.gpsmap.findlocation.phonetracker,GPS追跡アプリ電話番号友人追跡,415,KR,2017-09-02
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,416,KR,2017-09-02
com.kinoking.doubletoo,KingRoot,417,KR,2017-09-02
com.WalkthroughFNAF6.aniba.hints,StrategyForFNAF6DEMOFiveNightsatFreddy's6,418,KR,2017-09-02
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,419,KR,2017-09-02
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,420,KR,2017-09-02
com.kin.free.show.tip.guide,KingRoot,421,KR,2017-09-02
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,422,KR,2017-09-02
com.milliongames.russiantrainsimulator,RussianTrainSimulator,423,KR,2017-09-02
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,424,KR,2017-09-02
match3.blitz.blossom,BlossomBlitzMatch3,425,KR,2017-09-02
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,426,KR,2017-09-02
new.minesweeper.classic,MinesweeperClassic2017,427,KR,2017-09-02
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,428,KR,2017-09-02
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,429,KR,2017-09-02
com.knowledgeware.modelexecutor80.egg_2172061567,이계란먹어도되나요?-살충제계란실시간확인앱,430,KR,2017-09-02
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,431,KR,2017-09-02
com.motionvolt.flipbounce,FlipMaster,432,KR,2017-09-02
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,433,KR,2017-09-02
kr.co.anyline.ch_kutieops,큐티어플뉴젠,434,KR,2017-09-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,435,KR,2017-09-02
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,436,KR,2017-09-02
com.poomgames.bighug,BigHug,437,KR,2017-09-02
com.essetel.outsidecalleonyang,택시타요(기사용언양콜),438,KR,2017-09-02
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),439,KR,2017-09-02
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,440,KR,2017-09-02
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,441,KR,2017-09-02
com.monsterschool.colorcal,"색깔셈-하루10분암산훈련(수학,두뇌)",442,KR,2017-09-02
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,443,KR,2017-09-02
mania.burger,BurgerMania,444,KR,2017-09-02
com.TurtlesSupeHeros.SaiyansNinja,TurtlesSuperHerosSaiyansNinja,445,KR,2017-09-02
com.nexon.devcat.ringtossalice,RingToss&WorldTour,446,KR,2017-09-02
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,447,KR,2017-09-02
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,448,KR,2017-09-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,449,KR,2017-09-02
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",450,KR,2017-09-02
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,451,KR,2017-09-02
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",452,KR,2017-09-02
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,453,KR,2017-09-02
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,454,KR,2017-09-02
com.clowngames.dotzio,Dotz.ioDotsBattleArena,455,KR,2017-09-02
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,456,KR,2017-09-02
com.skp.launcher.Flamingo,FlamingoLaunchertheme,457,KR,2017-09-02
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,458,KR,2017-09-02
io.ionic.LottoPlay,로또플레이(LottoPlay),459,KR,2017-09-02
com.bigbang.cookingrush,CookingRush-Chef'sFever,460,KR,2017-09-02
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,461,KR,2017-09-02
com.dcinside.app.gall_gfl,소녀전선갤러리-Girls'Frontline,462,KR,2017-09-02
com.logarnosdev.GuideRoblox,GuideforRoblox,463,KR,2017-09-02
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,464,KR,2017-09-02
com.mgs.footy,RetroSoccer-ArcadeFootballGame,465,KR,2017-09-02
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,466,KR,2017-09-02
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,467,KR,2017-09-02
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,468,KR,2017-09-02
com.appsolute.pixelpunchers,ピクセルパンチャー,469,KR,2017-09-02
com.n2soft.moasloan,모아Smart,470,KR,2017-09-02
com.gta.like.a.boss,LikeABoss,471,KR,2017-09-02
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,472,KR,2017-09-02
com.pepiplay.bath2,PepiBath2,473,KR,2017-09-02
com.turanbirligi.mhp,OREO8-IconPack,474,KR,2017-09-02
com.appealnappel.findway,인생상담길을찾다:DLifenavigation고민상담소사주풀이실시간운세상담,475,KR,2017-09-02
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,476,KR,2017-09-02
com.timetheif.monstercyclopedia,괴수대백과,477,KR,2017-09-02
com.stardex.gallery3d,ギャラリー3D,478,KR,2017-09-02
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,479,KR,2017-09-02
io.eventfuel.efdroid.eema_iqos,EEMAVirtualTeam,480,KR,2017-09-02
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,481,KR,2017-09-02
com.eyougame.dari,DawnRising,482,KR,2017-09-02
mobi.infolife.ezweather.widget.analog.clockandweather,AnalogClock&WeatherWidget,483,KR,2017-09-02
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,484,KR,2017-09-02
com.ruizyi2.oys,오연시,485,KR,2017-09-02
com.mapspetacoc2050.manjadadev,MAPSCOC2050,486,KR,2017-09-02
com.nitro.wayroad,웨이로드,487,KR,2017-09-02
com.yesform.yesresume,"예스레쥬메-자기소개서,채용정보,스펙공유,면접후기,예스폼",488,KR,2017-09-02
com.seemile.langster,韓国語を学習にはSEEMILEMastering,489,KR,2017-09-02
com.ribiggogga.byapps,리비꼬까,490,KR,2017-09-02
com.sec.android.inputmethod,SamsungKeyboard,491,KR,2017-09-02
com.UnivPassRecipe,대입합격레시피(passrecipe),492,KR,2017-09-02
com.gyobokmall.byapps,교복몰,493,KR,2017-09-02
kbson.mobile,KB손해보험가입센터,494,KR,2017-09-02
com.teamdtr.sweetclockwork,스위트클락워크:ep1,495,KR,2017-09-02
com.cd.tpsmailer,T-Mailer,496,KR,2017-09-02
bwebmedia.cookingicecream,CookingIceCreams,497,KR,2017-09-02
com.kittoboy.shoppingmemo,買い物メモ-チェックリスト,498,KR,2017-09-02
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,499,KR,2017-09-02
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,500,KR,2017-09-02
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,501,KR,2017-09-02
com.atake.off,테이크오프,502,KR,2017-09-02
kr.co.lazyrabbit.rabbitlight,토끼라이트,503,KR,2017-09-02
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,504,KR,2017-09-02
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,505,KR,2017-09-02
lottejang.mobile,롯데신차장기렌트카자동차렌탈가격비교비용보증금없는롯데렌터카장기렌트수입차가격견적,506,KR,2017-09-02
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,507,KR,2017-09-02
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,508,KR,2017-09-02
com.OppanaGames.MuscleCarZL,MuscleCarZL,509,KR,2017-09-02
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,510,KR,2017-09-02
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,511,KR,2017-09-02
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),512,KR,2017-09-02
com.aot.foa,TipsDespicable:MeMinionRush,513,KR,2017-09-02
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",514,KR,2017-09-02
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,515,KR,2017-09-02
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,516,KR,2017-09-02
com.webzen.mumanager,뮤매니저,517,KR,2017-09-02
com.pororogoon.bb,작은뽀로로눈경기,518,KR,2017-09-02
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,519,KR,2017-09-02
com.WorldPayment.WithCoin,WithCoinWallet,520,KR,2017-09-02
com.hbedu.ehbsherpastudent,e해법&셀파학생용,521,KR,2017-09-02
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,522,KR,2017-09-02
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,523,KR,2017-09-02
com.recloak.littlealchemy2,LittleAlchemy2,524,KR,2017-09-02
com.bcats.vampireidol,뱀파이어돌,525,KR,2017-09-02
com.imweb.appS20170531592e653eaa441_59895abf2f0fe,휴대폰일번가레몬점,526,KR,2017-09-02
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,527,KR,2017-09-02
guidegang.stefdev.beasts.go,GuideforGangBeasts,528,KR,2017-09-02
com.ijoyapps.galleripro,ギャラリー3Dプロ,529,KR,2017-09-02
com.insideguidance.ifaberlin,IFABerlin2017,530,KR,2017-09-02
com.pandaduck.eggchecker,살충제계란판별기,531,KR,2017-09-02
game.indiside.silverdragon,은룡의전설[쯔꾸르],532,KR,2017-09-02
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,533,KR,2017-09-02
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,534,KR,2017-09-02
com.ifunny.princessmermaidsalon,PrincessMermaid,535,KR,2017-09-02
nz.gems.jewel.kingdom.pharaohjewelcrush,ファラオ・ジュエルズ・クラッシュ,536,KR,2017-09-02
com.dp.ctycrdrvng,CityCarDriving2018,537,KR,2017-09-02
com.jmiro.korea.phone.zigzagia,初聲韓語,538,KR,2017-09-02
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,539,KR,2017-09-02
com.scbank.selfatm,셀프ATMbySC제일은행,540,KR,2017-09-02
