app_id,app_name,rank,country_code,date
com.eocean.kungfugirls,무림소녀,106,KR,2017-12-25
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,107,KR,2017-12-25
com.retrobox.tgon2,미사일키우기배틀,108,KR,2017-12-25
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,109,KR,2017-12-25
com.rocketa.snake,진격의용사들,110,KR,2017-12-25
com.ulugames.queen.google,여왕:혼돈의 지배자,111,KR,2017-12-25
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,112,KR,2017-12-25
com.goormsoft.santa,산타키우기,113,KR,2017-12-25
com.massey.endlessrun.temple,EndlessRushOzTemple,114,KR,2017-12-25
com.akasekakr.app,노을빛세계에서너와노래를...,115,KR,2017-12-25
com.lemontree.policeian,꽃미남경찰학교이안편,116,KR,2017-12-25
com.ketchapp.bitcoin,Bitcoin,117,KR,2017-12-25
com.ns.dome.of.doom,DomeofDoom,118,KR,2017-12-25
com.ketchapp.game2048bricks,2048Bricks,119,KR,2017-12-25
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,120,KR,2017-12-25
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,121,KR,2017-12-25
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,122,KR,2017-12-25
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,123,KR,2017-12-25
com.superMonkeyApps.hammerMan,HammerMan:GettingOverIt,124,KR,2017-12-25
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,125,KR,2017-12-25
com.doodlemobile.vicecity,オートセフトギャングスター,126,KR,2017-12-25
air.ssem,Stickmanjailbreak7,127,KR,2017-12-25
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,128,KR,2017-12-25
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,129,KR,2017-12-25
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,130,KR,2017-12-25
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,131,KR,2017-12-25
com.skisosoft.fes,FireEngineSimulator,132,KR,2017-12-25
com.D4Win.SouthernCross,서든크로스,133,KR,2017-12-25
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,134,KR,2017-12-25
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,135,KR,2017-12-25
com.linefriends.lfscake,Sally'sCake,136,KR,2017-12-25
com.lemontree.delivery,띵동남친배달왔어요,137,KR,2017-12-25
com.mobirix.slingshot,スリングショットの王,138,KR,2017-12-25
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,139,KR,2017-12-25
com.linefriends.lfbrrun,BrownRun,140,KR,2017-12-25
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,141,KR,2017-12-25
com.naxeex.rope.hero.revolution,RopeHeroRevolution,142,KR,2017-12-25
com.mobirix.zombie,全国ゾンビコンテスト,143,KR,2017-12-25
com.awesomepia.pyeongchanggogo,평창GoGo,144,KR,2017-12-25
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,145,KR,2017-12-25
com.hornspirit.cubeoflife,CubeOfLife,146,KR,2017-12-25
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,147,KR,2017-12-25
toodoo.block.wood,木ブロックパズル,148,KR,2017-12-25
com.gameday.lovelove,언제나러브러브:연애의시작,149,KR,2017-12-25
forthy.pj.hero.catcar,PJSuperHeroCarRacing,150,KR,2017-12-25
com.reflekt.gcabc,GrandCraftAuto:BlockCity,151,KR,2017-12-25
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,152,KR,2017-12-25
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,153,KR,2017-12-25
com.hlab.sketchquiz,넌센스그림퀴즈,154,KR,2017-12-25
com.libii.christmashairsalon,ChristmasHairSalon,155,KR,2017-12-25
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,156,KR,2017-12-25
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,157,KR,2017-12-25
com.arcade.dancinbloc2,DancingSlitherSnake,158,KR,2017-12-25
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,159,KR,2017-12-25
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,160,KR,2017-12-25
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,161,KR,2017-12-25
com.pentagames.crimerevolt,CrimeRevolt,162,KR,2017-12-25
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,163,KR,2017-12-25
com.teamdb.TOF,언노운코드:리로드,164,KR,2017-12-25
com.hbg.virtual.dentist.hospital,仮想歯医者病院,165,KR,2017-12-25
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,166,KR,2017-12-25
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,167,KR,2017-12-25
com.proxy42.father.io,Father.IOARFPS,168,KR,2017-12-25
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,169,KR,2017-12-25
com.asg.etnm,EscapeTheNightmare,170,KR,2017-12-25
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,171,KR,2017-12-25
com.tradegame.ato3,AirTycoonOnline3,172,KR,2017-12-25
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,173,KR,2017-12-25
com.mobadu.BlockyCarRacer,BlockyCarRacer,174,KR,2017-12-25
com.lemontree.koprincess,눈떠보니조선공주,175,KR,2017-12-25
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,176,KR,2017-12-25
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,177,KR,2017-12-25
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,178,KR,2017-12-25
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,179,KR,2017-12-25
com.escapefun.the100roomiv,Canyouescapethe100roomIV,180,KR,2017-12-25
com.marvelous.painter,驚くべき画家,181,KR,2017-12-25
com.jutsugames.operator,911OperatorDEMO,182,KR,2017-12-25
com.block.b2048,2048年の旅,183,KR,2017-12-25
com.junestudio.worldconquest,지구본전쟁,184,KR,2017-12-25
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,185,KR,2017-12-25
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,186,KR,2017-12-25
toodoo.fire.up,タンク火災！,187,KR,2017-12-25
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,188,KR,2017-12-25
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,189,KR,2017-12-25
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,190,KR,2017-12-25
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,191,KR,2017-12-25
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,192,KR,2017-12-25
purple.winter.pororun,뽀로로윈터러닝,193,KR,2017-12-25
com.ftt.controlp.aos.Dev,BattleTeam,194,KR,2017-12-25
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,195,KR,2017-12-25
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,196,KR,2017-12-25
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,197,KR,2017-12-25
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,198,KR,2017-12-25
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,199,KR,2017-12-25
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,200,KR,2017-12-25
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,201,KR,2017-12-25
com.bdj.vortexDroid,RollyVortex,202,KR,2017-12-25
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,203,KR,2017-12-25
com.adc.idleflipper,IdleFlipper,204,KR,2017-12-25
com.modecraft.pocket.pixel,ModecraftPocketPixel,205,KR,2017-12-25
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,206,KR,2017-12-25
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,207,KR,2017-12-25
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,208,KR,2017-12-25
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,209,KR,2017-12-25
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,210,KR,2017-12-25
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,211,KR,2017-12-25
com.playside.dwtd3,DumbWaysToDie3:WorldTour,212,KR,2017-12-25
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,213,KR,2017-12-25
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,214,KR,2017-12-25
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,215,KR,2017-12-25
com.clowngames.snixio,Snix.ioSnakeLineArena,216,KR,2017-12-25
com.SHIN,프로듀스아이돌,217,KR,2017-12-25
com.pickle.CityDrift,DriftCarDrivingSimulator,218,KR,2017-12-25
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,219,KR,2017-12-25
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,220,KR,2017-12-25
com.ohbibi.kart2,Kart:FreeRacing,221,KR,2017-12-25
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,222,KR,2017-12-25
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,223,KR,2017-12-25
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,224,KR,2017-12-25
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,225,KR,2017-12-25
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,226,KR,2017-12-25
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,227,KR,2017-12-25
com.mobirix.bbt,フィッシングフック:バストーナメント,228,KR,2017-12-25
com.shareddreams.twelveminibattles2,12MiniBattles2,229,KR,2017-12-25
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,230,KR,2017-12-25
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,231,KR,2017-12-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,232,KR,2017-12-25
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,233,KR,2017-12-25
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,234,KR,2017-12-25
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,235,KR,2017-12-25
com.funplus.flamingring,フレーミングリング,236,KR,2017-12-25
com.entermate.flyffkr,프리프리마스터,237,KR,2017-12-25
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,238,KR,2017-12-25
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,239,KR,2017-12-25
io.voodoo.goplane1,GoPlane,240,KR,2017-12-25
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,241,KR,2017-12-25
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,242,KR,2017-12-25
com.PMs.WizardGrowth,12왕국_테이머키우기,243,KR,2017-12-25
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,244,KR,2017-12-25
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,245,KR,2017-12-25
com.OppanaGames.E30,LegendaryCarDE,246,KR,2017-12-25
com.nuclear.refuge,核の避難所,247,KR,2017-12-25
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,248,KR,2017-12-25
com.cookingtown.chef,CookingTown–RestaurantChefGame,249,KR,2017-12-25
com.dinosaurrealm.survival,恐竜の世界：生存,250,KR,2017-12-25
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,251,KR,2017-12-25
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,252,KR,2017-12-25
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,253,KR,2017-12-25
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,254,KR,2017-12-25
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,255,KR,2017-12-25
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,256,KR,2017-12-25
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,257,KR,2017-12-25
com.androAction.masterBlade,SpinBlade:MetalFight,258,KR,2017-12-25
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,259,KR,2017-12-25
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,260,KR,2017-12-25
com.mobileguru.fruitsburstmania.free,フルーツバースト,261,KR,2017-12-25
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,262,KR,2017-12-25
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,263,KR,2017-12-25
com.ubimob.superhero.armor,SuperheroArmor,264,KR,2017-12-25
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,265,KR,2017-12-25
com.artdigic.StoneHouse,脱出ゲームStoneHouse,266,KR,2017-12-25
team.turningear.newvacation,베케이션완성판,267,KR,2017-12-25
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,268,KR,2017-12-25
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),269,KR,2017-12-25
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,270,KR,2017-12-25
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,271,KR,2017-12-25
com.bevzy.vipcraft,VIPCraft:Master,272,KR,2017-12-25
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,273,KR,2017-12-25
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,274,KR,2017-12-25
com.bigtimegames.sumowrestling,相撲,275,KR,2017-12-25
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,276,KR,2017-12-25
com.gjfgj.kghk,ProGarry'sModGmod,277,KR,2017-12-25
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,278,KR,2017-12-25
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,279,KR,2017-12-25
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,280,KR,2017-12-25
com.solitaire.pianotiles,PianoTiles,281,KR,2017-12-25
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,282,KR,2017-12-25
com.tobiasornberg.knightgame,Hoppenhelm,283,KR,2017-12-25
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,284,KR,2017-12-25
air.CureFashion,FashionCureDressUpAvatarMaker,285,KR,2017-12-25
simsimsoft.littlehappystory2,작은행복이야기,286,KR,2017-12-25
com.realcraft.edition.hd,RealCraftHDEdition,287,KR,2017-12-25
com.topstu.terrorist.specialforces,TerroristSpecialForces,288,KR,2017-12-25
com.coldapp.at50rooms2,Escapegame:50rooms2,289,KR,2017-12-25
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,290,KR,2017-12-25
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,291,KR,2017-12-25
com.zimad.museum,MyMuseumStory:MysteryMatch,292,KR,2017-12-25
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,293,KR,2017-12-25
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,294,KR,2017-12-25
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,295,KR,2017-12-25
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,296,KR,2017-12-25
com.bluegreenyd.TogeChristmas,Together!Christmas,297,KR,2017-12-25
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,298,KR,2017-12-25
air.SirensFashion,SirensFashionStyleDressUp,299,KR,2017-12-25
com.appupcontact.lordsiowarefare,Lords.ioWarfare,300,KR,2017-12-25
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,301,KR,2017-12-25
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,302,KR,2017-12-25
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,303,KR,2017-12-25
com.thetagames.stickfight,StickGame:TheFight,304,KR,2017-12-25
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,305,KR,2017-12-25
com.spacebar.elimental,원소술사키우기,306,KR,2017-12-25
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,307,KR,2017-12-25
com.coldapp.at50rooms1,Escapegame:50rooms1,308,KR,2017-12-25
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,309,KR,2017-12-25
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,310,KR,2017-12-25
com.globalfun.ben10ae.google,Ben10:AlienEvolution,311,KR,2017-12-25
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,312,KR,2017-12-25
com.daikokuya.jkroom,脱出ゲーム　JKルーム,313,KR,2017-12-25
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,314,KR,2017-12-25
jp.uuum.blueman3,青鬼3,315,KR,2017-12-25
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,316,KR,2017-12-25
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,317,KR,2017-12-25
com.db.blackofnight,블랙오브나이트,318,KR,2017-12-25
com.cuvsoft.hotgirl,美少女育成成長ゲーム,319,KR,2017-12-25
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,320,KR,2017-12-25
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,321,KR,2017-12-25
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,322,KR,2017-12-25
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,323,KR,2017-12-25
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,324,KR,2017-12-25
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,325,KR,2017-12-25
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,326,KR,2017-12-25
com.versusevil.likeaboss,LikeABoss,327,KR,2017-12-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,328,KR,2017-12-25
com.JuixGames.DarzasDominionNew,Darza'sDominion,329,KR,2017-12-25
