app_id,app_name,rank,country_code,date
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",46,KR,2018-06-09
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,47,KR,2018-06-09
com.firstmecca.younghantojung2018,"2018용한토정비결,무술년토정비결,신년운세",48,KR,2018-06-09
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",49,KR,2018-06-09
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",50,KR,2018-06-09
com.firstmecca.hwatongtojung2018,"2018화통한토정비결,무술년신년운세",51,KR,2018-06-09
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),52,KR,2018-06-09
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyStudyGuideArmyADP.comallboardsubjects,53,KR,2018-06-09
com.makario.vigilos,TheVigilFiles:Case1,54,KR,2018-06-09
mylittleprincess.fairy,MyLittlePrincess：妖精の森,55,KR,2018-06-09
com.rainystudio.dironiconpack,Diron-IconPack,56,KR,2018-06-09
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,57,KR,2018-06-09
com.ArteExperience.HomoMachina,HomoMachina,58,KR,2018-06-09
com.nupuit.nasmp,NASMCESMCQExamPrepPRO2018Ed,59,KR,2018-06-09
com.samsoft.linear,[Substratum]Linear,60,KR,2018-06-09
dynamichome.kustom.pack,DynamicHomeforKLWP,61,KR,2018-06-09
com.orangepixel.questionnaire,SirQuestionnaire,62,KR,2018-06-09
br.com.bichinhovirtual,BichinhoVirtual,63,KR,2018-06-09
com.vapp.tusac_pro,TuSacPro,64,KR,2018-06-09
de.smartchord.droid.plug.inst.guitar,s.martGuitar,65,KR,2018-06-09
com.rainystudio.matoxiniconpack,Matoxin-IconPack,66,KR,2018-06-09
com.rainystudio.rimboiconpack,Rimbo-IconPack,67,KR,2018-06-09
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,68,KR,2018-06-09
com.freeringtonemaker.ringtonecreator.pro,無料着メロメーカー-着メロ作成者,69,KR,2018-06-09
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,70,KR,2018-06-09
com.bet.control,BetControl,71,KR,2018-06-09
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],72,KR,2018-06-09
com.rainystudio.timvericonpack,Timver-IconPack,73,KR,2018-06-09
com.trappedllc.buriedalivevr,BuriedAlive,74,KR,2018-06-09
com.iholubek.elterngeld.app,Elterngeld+,75,KR,2018-06-09
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),76,KR,2018-06-09
reacthome.kustom.pack,ReactHomeforKLWP,77,KR,2018-06-09
dd.watchdesigner.abyss,AbysswatchfacebyDelta,78,KR,2018-06-09
gradientmaterialui.kustom.pack,GradientMaterialUI,79,KR,2018-06-09
com.revanth.scannerpro,ScannerPro,80,KR,2018-06-09
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),81,KR,2018-06-09
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),82,KR,2018-06-09
com.a86gram.economy.paid,"금융경제사전-사전식금융,경제의낯선용어설명",83,KR,2018-06-09
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,84,KR,2018-06-09
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,85,KR,2018-06-09
com.softclassy.hiddencatchbill,숨은그림찾기,86,KR,2018-06-09
com.xvariantdevelopment.modernelementalpacifyexceed,PacifyExceed(AndroidP)-ThemeforXperia™,87,KR,2018-06-09
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,88,KR,2018-06-09
