app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-01-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-01-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2019-01-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-01-14
air.dog.wfox,당신을기다리는여우,37,KR,2019-01-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2019-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2019-01-14
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-01-14
com.Brazle.Makeone,Makeone,41,KR,2019-01-14
com.sofarsogood.incredibox,Incredibox,42,KR,2019-01-14
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-01-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2019-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-01-14
pier.own.android.kysppro,쿠키요미,46,KR,2019-01-14
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-01-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,49,KR,2019-01-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,50,KR,2019-01-14
com.kiwiwalks.witchspring,마녀의샘,51,KR,2019-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2019-01-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],53,KR,2019-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2019-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2019-01-14
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-01-14
air.dog.fish,방구석에인어아가씨,57,KR,2019-01-14
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-01-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,59,KR,2019-01-14
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2019-01-14
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2019-01-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2019-01-14
com.entwell.rk_org,レヴェナント・ナイト,63,KR,2019-01-14
com.nekki.vector.paid,VectorFull,64,KR,2019-01-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-01-14
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2019-01-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,67,KR,2019-01-14
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-01-14
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-01-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,70,KR,2019-01-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,71,KR,2019-01-14
com.ssicosm.dungeon_princess,ダンジョン姫,72,KR,2019-01-14
com.netease.ms3,TheRoomThree,73,KR,2019-01-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,74,KR,2019-01-14
com.xd.tothemoon,TotheMoon,75,KR,2019-01-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2019-01-14
com.mountains.feathertop,Florence,77,KR,2019-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2019-01-14
kr.astrowhale.inn,용사민박,79,KR,2019-01-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2019-01-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-01-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2019-01-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2019-01-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2019-01-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,85,KR,2019-01-14
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2019-01-14
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-01-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2019-01-14
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2019-01-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,90,KR,2019-01-14
com.bb5.blacksmithKR,전설의대장장이,91,KR,2019-01-14
com.moontm.cartoon999_Plus,マンガ999-VIP,92,KR,2019-01-14
air.dog.deadend,데드엔드99,93,KR,2019-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2019-01-14
com.chung.crowdedcity,CrowdedCity,95,KR,2019-01-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2019-01-14
air.dog.star,죽어버린별의넋두리,97,KR,2019-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-01-14
com.gameday.SnowRain,스노우레인,99,KR,2019-01-14
com.fantablade.icey,ICEY,100,KR,2019-01-14
com.allchan.sct,십짱티!,101,KR,2019-01-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,KR,2019-01-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2019-01-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,104,KR,2019-01-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,105,KR,2019-01-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2019-01-14
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2019-01-14
com.devolver.reigns,Reigns,109,KR,2019-01-14
com.kimaia.rummikub,Rummikub,110,KR,2019-01-14
com.hg.townsmen7,TownsmenPremium,111,KR,2019-01-14
com.turbomonad.galaxdefender,GalaxDefender,112,KR,2019-01-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2019-01-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2019-01-14
com.bigair.FBENGP,파인딩블루(FindingBlue),115,KR,2019-01-14
air.zad.rubedo,루베도아니무스,116,KR,2019-01-14
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2019-01-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,118,KR,2019-01-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,119,KR,2019-01-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,120,KR,2019-01-14
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2019-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2019-01-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,123,KR,2019-01-14
air.kilke.blind,미래세계의맹인,124,KR,2019-01-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),125,KR,2019-01-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2019-01-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,127,KR,2019-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2019-01-14
com.devolver.reignsGot,Reigns:GameofThrones,129,KR,2019-01-14
com.creativemobile.beholder,Beholder,130,KR,2019-01-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2019-01-14
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2019-01-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2019-01-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),134,KR,2019-01-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,135,KR,2019-01-14
com.notdoppler.earntodie,EarntoDie,136,KR,2019-01-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2019-01-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),138,KR,2019-01-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,139,KR,2019-01-14
football.manager.games.fm19.touch,FootballManager2019Touch,140,KR,2019-01-14
com.jds.batim,BendyandtheInkMachine,141,KR,2019-01-14
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2019-01-14
com.zerorockent.replica,レプリカ(Replica),143,KR,2019-01-14
com.marmalade.cluedogame,Cluedo,144,KR,2019-01-14
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2019-01-14
com.snowgames.gleamoffire,GleamofFire,146,KR,2019-01-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2019-01-14
com.czechgames.tta,ThroughtheAges,148,KR,2019-01-14
com.rac7.DarkEcho,DarkEcho,149,KR,2019-01-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2019-01-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,151,KR,2019-01-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,152,KR,2019-01-14
air.ypplayer.jorara,여포키우기,153,KR,2019-01-14
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-01-14
com.jumpgames.RealSteel,RealSteel,155,KR,2019-01-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2019-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),157,KR,2019-01-14
kr.co.oegame,오션엠파이어(OceanEmpire),158,KR,2019-01-14
com.leosfortune,レオズ・フォーチュン,159,KR,2019-01-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,160,KR,2019-01-14
com.olivecrow.theredhorn,레드호른가의탐정,161,KR,2019-01-14
com.protopop.brightridge,NimianLegends:BrightRidge,162,KR,2019-01-14
com.maverick.DryLake24P,BattleofDryLake24,163,KR,2019-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2019-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,165,KR,2019-01-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-01-14
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2019-01-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,168,KR,2019-01-14
com.realdrift.sipon,RealDriftCarRacing,169,KR,2019-01-14
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2019-01-14
air.com.shirogames.evoland12,Evoland,171,KR,2019-01-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2019-01-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2019-01-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,174,KR,2019-01-14
com.playsportgames.mmm3,MotorsportManagerMobile3,175,KR,2019-01-14
com.SemiBasement.MoonShootPro,문샷!,176,KR,2019-01-14
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,177,KR,2019-01-14
com.iplay.shBlind,신하야리가미-블라인드맨,178,KR,2019-01-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,179,KR,2019-01-14
com.playdead.limbo.full,LIMBO,180,KR,2019-01-14
uk.co.aifactory.go,Go-囲碁,181,KR,2019-01-14
net.kairosoft.android.ski_en,ShinySkiResort,182,KR,2019-01-14
com.dimareagames.viewport,뷰포트(Viewport),183,KR,2019-01-14
com.jutsugames.operator911,911Operator,184,KR,2019-01-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,185,KR,2019-01-14
com.astragon.cs2016,ConstructionSimulator2,186,KR,2019-01-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,187,KR,2019-01-14
com.interplay.prehistorik,Prehistorik,188,KR,2019-01-14
topebox.game.skydancer.premium,SkyDancerPremium,189,KR,2019-01-14
com.iplay.flower,꽃들판에피어나는덧없음,190,KR,2019-01-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,191,KR,2019-01-14
com.and.games505.portal_knights,PortalKnights,192,KR,2019-01-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,193,KR,2019-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2019-01-14
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2019-01-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,196,KR,2019-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,197,KR,2019-01-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,198,KR,2019-01-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,199,KR,2019-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,200,KR,2019-01-14
com.trueaxis.trueskate,TrueSkate,201,KR,2019-01-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],202,KR,2019-01-14
com.Company.LastGF,끝판할배,203,KR,2019-01-14
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2019-01-14
com.sega.sonic4epi,Sonic4™EpisodeI,205,KR,2019-01-14
com.codebrewgames.pocketcitygame,PocketCity,206,KR,2019-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,207,KR,2019-01-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,208,KR,2019-01-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,209,KR,2019-01-14
info.blackroom.noir.pa,포이즌애플,210,KR,2019-01-14
com.dotemu.neogeo.mslug,METALSLUG,211,KR,2019-01-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,212,KR,2019-01-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,213,KR,2019-01-14
com.mediocre.grannysmith,GrannySmith,214,KR,2019-01-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,215,KR,2019-01-14
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2019-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,217,KR,2019-01-14
com.zzicon.thedew,TheDew,218,KR,2019-01-14
net.kairosoft.android.densha_en,StationManager,219,KR,2019-01-14
com.t2kgames.civrev2,CivilizationRevolution2,220,KR,2019-01-14
net.kairosoft.android.horse_en,PocketStables,221,KR,2019-01-14
com.sanbae.dimlight,ディム・ライト(DimLight),222,KR,2019-01-14
com.explorationbase.Exploration,Kiloblocks,223,KR,2019-01-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,224,KR,2019-01-14
gnr.basic,소녀육성기록basic,225,KR,2019-01-14
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2019-01-14
com.illucalab.majo,魔法の女子高生,227,KR,2019-01-14
com.onscripter.pluspro,ONScripterPlus(AdFree),228,KR,2019-01-14
com.pockettrend.neomonsters,ネオモンスターズ,229,KR,2019-01-14
com.team17.escapists,TheEscapists:PrisonEscape,230,KR,2019-01-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,231,KR,2019-01-14
com.magiccubegames.frankengirl,細胞彼女,232,KR,2019-01-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,233,KR,2019-01-14
com.feralinteractive.rometw,ROME:TotalWar,234,KR,2019-01-14
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2019-01-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2019-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,237,KR,2019-01-14
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2019-01-14
com.sesisoft.jinguji,진구지사부로Oldies,239,KR,2019-01-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,240,KR,2019-01-14
com.PlayStar.Mini,ノンストップダンジョン,241,KR,2019-01-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,242,KR,2019-01-14
com.younghorses.octodad,Octodad:DadliestCatch,243,KR,2019-01-14
net.kairosoft.android.paddock_en,GrandPrixStory,244,KR,2019-01-14
unity.Annapurna.Gorogoa,Gorogoa,245,KR,2019-01-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,246,KR,2019-01-14
nl.noio.kingdom,Kingdom:NewLands,247,KR,2019-01-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,248,KR,2019-01-14
com.quantized.prison,PrisonRunandGun,249,KR,2019-01-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,250,KR,2019-01-14
com.chuslab.FieldVip,FieldDefenseVIP,251,KR,2019-01-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,252,KR,2019-01-14
com.mafia.milk.mywokr04,MafiaMCbot,253,KR,2019-01-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,254,KR,2019-01-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,255,KR,2019-01-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,256,KR,2019-01-14
net.kairosoft.android.ninja_en,NinjaVillage,257,KR,2019-01-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,258,KR,2019-01-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,259,KR,2019-01-14
com.candysoft.HAHWVIP,双子の魔王:VIP,260,KR,2019-01-14
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2019-01-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2019-01-14
jp.co.unbalance.android.goko,최강바둑,263,KR,2019-01-14
com.jumpgames.pacificrim,PacificRim,264,KR,2019-01-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,265,KR,2019-01-14
com.ootpdevelopments.mlbm2017,MLBManager2017,266,KR,2019-01-14
air.zad.nigredo,니그레도라비린스,267,KR,2019-01-14
com.daysofwonder.tt.android,TickettoRide,268,KR,2019-01-14
air.novelengine.fortune,포춘하모니,269,KR,2019-01-14
com.moontm.Dungeon999F,ダンジョン999,270,KR,2019-01-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,271,KR,2019-01-14
mytown.hauntedhouse,MyTown:お化け屋敷,272,KR,2019-01-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,273,KR,2019-01-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,274,KR,2019-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,275,KR,2019-01-14
edu.terc.zoombinis,Zoombinis,276,KR,2019-01-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,277,KR,2019-01-14
com.dotemu.neogeo.mslug2,METALSLUG2,278,KR,2019-01-14
com.retrobox.magician,FitToon-Series1,279,KR,2019-01-14
com.nextstage.ark.google,프로젝트아크,280,KR,2019-01-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,281,KR,2019-01-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),282,KR,2019-01-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),283,KR,2019-01-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,284,KR,2019-01-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",285,KR,2019-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,286,KR,2019-01-14
com.dotemu.neogeo.mslugx,METALSLUGX,287,KR,2019-01-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,288,KR,2019-01-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,289,KR,2019-01-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,290,KR,2019-01-14
jp.co.dwango.satsuriku,殺戮の天使,291,KR,2019-01-14
org.tvp.kirikiri2,Kirikiroid2,292,KR,2019-01-14
net.kairosoft.android.cruise_en,WorldCruiseStory,293,KR,2019-01-14
com.retrobox.fittile,FitTile,294,KR,2019-01-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,295,KR,2019-01-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,296,KR,2019-01-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,297,KR,2019-01-14
jp.gungho.dokuro,Dokuro,298,KR,2019-01-14
com.kch.Elevator3D,ElevatorSimulator3D,299,KR,2019-01-14
com.lantansia.devil72p,LemegetonMasterEdition,300,KR,2019-01-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,301,KR,2019-01-14
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,302,KR,2019-01-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],303,KR,2019-01-14
com.tribe.hondoom,大出産部族,304,KR,2019-01-14
com.iplay.evangile,프린세스에반젤,305,KR,2019-01-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,306,KR,2019-01-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,307,KR,2019-01-14
com.smgstudio.deathsquared,ロロロロ(DeathSquared),308,KR,2019-01-14
com.ootpdevelopments.mlbm2018,MLBManager2018,309,KR,2019-01-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,310,KR,2019-01-14
com.astragon.trucksim,TruckSimulation16,311,KR,2019-01-14
de.kamibox.typo,supertype,312,KR,2019-01-14
com.MeteoGames.AlterDogma,AlterDogma,313,KR,2019-01-14
com.FF.TFT2,ファーストタクティクス(SRPG),314,KR,2019-01-14
com.pjmasks.racingheroes,PJMasks:RacingHeroes,315,KR,2019-01-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,316,KR,2019-01-14
com.iplay.WHappiness,프린세스에반젤W해피니스,317,KR,2019-01-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,318,KR,2019-01-14
com.t2ksports.wwe2k15mobile,WWE2K,319,KR,2019-01-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,320,KR,2019-01-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,321,KR,2019-01-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,322,KR,2019-01-14
com.tinybuild.PartyHardGO,PartyHardGo,323,KR,2019-01-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),324,KR,2019-01-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),325,KR,2019-01-14
mytown.farm,MyTown:農場,326,KR,2019-01-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,327,KR,2019-01-14
com.turner.cardwars,CardWars-AdventureTime,328,KR,2019-01-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,329,KR,2019-01-14
com.DefiantDev.SkiSafari,SkiSafari,330,KR,2019-01-14
net.kairosoft.android.bokujou_en,8-BitFarm,331,KR,2019-01-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,332,KR,2019-01-14
net.kairosoft.android.fukuya_en,PocketClothier,333,KR,2019-01-14
com.turner.atskisafari,SkiSafari:AdventureTime,334,KR,2019-01-14
com.iplay.shParasite,신하야리가미-기생충,335,KR,2019-01-14
com.madsys.billiardsPlay,리얼당구PRO,336,KR,2019-01-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,337,KR,2019-01-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,338,KR,2019-01-14
air.aki.sheep,용님과희생양,339,KR,2019-01-14
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,340,KR,2019-01-14
com.khg.doorkickers,ドアキッカー,341,KR,2019-01-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,342,KR,2019-01-14
com.magmon.cartooncraft,CartoonCraft,343,KR,2019-01-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),344,KR,2019-01-14
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2019-01-14
com.dotemu.neogeo.blazstar,BLAZINGSTAR,346,KR,2019-01-14
com.valorware.thronequest,ThroneQuestRPG,347,KR,2019-01-14
jp.co.capcom.mhsspen,MonsterHunterStories,348,KR,2019-01-14
com.NNSotf.LastGirl,탄막소녀,349,KR,2019-01-14
jp.halegg.nazcaf,はたらくUFO,350,KR,2019-01-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,351,KR,2019-01-14
com.turner.b10runner,ベン：10UptoSpeed,352,KR,2019-01-14
se.filimundus.briorailway,BRIOWorld-てつどう,353,KR,2019-01-14
com.hongjo.hera,헤라의역습,354,KR,2019-01-14
com.kurechii.tinyguardians,TinyGuardians,355,KR,2019-01-14
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,356,KR,2019-01-14
com.hg.titp,ThisIsthePolice,357,KR,2019-01-14
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,358,KR,2019-01-14
