app_id,app_name,rank,country_code,date
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,45,KR,2016-12-07
com.longtukorea.pktg,아톰의캐치캐치,46,KR,2016-12-07
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,47,KR,2016-12-07
com.ffgames.racingincar2,RacinginCar2,48,KR,2016-12-07
com.selvas.ttale,타운스테일,49,KR,2016-12-07
com.edup.gostop_god2,고스톱의신2(무료맞고게임),50,KR,2016-12-07
com.rasugames.msl,MobileSoccerLeague,51,KR,2016-12-07
com.tag.jsg,우리동네삼국지,52,KR,2016-12-07
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,53,KR,2016-12-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,54,KR,2016-12-07
com.wegoi.revolt3global,Re-Volt3,55,KR,2016-12-07
com.mac.copter.transform,CopterRobot,56,KR,2016-12-07
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,57,KR,2016-12-07
com.blayzegames.iosfps,BulletForce,58,KR,2016-12-07
com.SHgames.FatBird,Fatbird,59,KR,2016-12-07
com.ThreeCatGames.doodledog,두드려요신님-강아지편,60,KR,2016-12-07
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,61,KR,2016-12-07
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,62,KR,2016-12-07
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,63,KR,2016-12-07
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,64,KR,2016-12-07
com.sinyee.babybus.dinosaurII,恐竜の楽園2,65,KR,2016-12-07
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,66,KR,2016-12-07
com.zeroplusplus.rpg1,DarknessSurvival,67,KR,2016-12-07
com.woqutech.combo.kr.cht,콤보삼국,68,KR,2016-12-07
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,69,KR,2016-12-07
com.companyname.TrenchAssault,TrenchAssault,70,KR,2016-12-07
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,71,KR,2016-12-07
com.owlogue.nc.kor,낭만카페[감성BL게임],72,KR,2016-12-07
com.tabtale.myfirstcrush,私の初恋,73,KR,2016-12-07
com.iseeyourface.quizuncle,아재개그퀴즈,74,KR,2016-12-07
div.geniusLee.Project_1114,하야..하야..입김불기,75,KR,2016-12-07
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,76,KR,2016-12-07
jp.co.ciagram.pclosetforeign,PrincessCloset,77,KR,2016-12-07
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,78,KR,2016-12-07
com.ftg.girlgroup,눈떠보니걸그룹멤버,79,KR,2016-12-07
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,80,KR,2016-12-07
com.pang.badaom.google,야차,81,KR,2016-12-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,82,KR,2016-12-07
com.orca.monster.global,モンスターレイド,83,KR,2016-12-07
com.kasia.project2,전국애니능력평가(애니퀴즈),84,KR,2016-12-07
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),85,KR,2016-12-07
com.DS.DDS,DerbyDestructionSimulator,86,KR,2016-12-07
com.pixelbite.sm2,SpaceMarshals2,87,KR,2016-12-07
com.racoonsoft.Immortalkingdoms,불멸삼국지,88,KR,2016-12-07
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,89,KR,2016-12-07
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),90,KR,2016-12-07
com.zact.roller.coaster.game.free,ジェットコースターゲーム,91,KR,2016-12-07
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,92,KR,2016-12-07
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,93,KR,2016-12-07
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,94,KR,2016-12-07
com.ideabox.dokidoki,여자인걸왜모르지?,95,KR,2016-12-07
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,96,KR,2016-12-07
com.puzzlegamefox.picrosssurvival,PicrossSurvival,97,KR,2016-12-07
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,98,KR,2016-12-07
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,99,KR,2016-12-07
com.V2R.BWG,BusinessWar,100,KR,2016-12-07
com.tntgames.boomcraft,BoomCraft,101,KR,2016-12-07
com.percent.actionfinger,ActionFingers,102,KR,2016-12-07
com.sora.metal.squad,MetalSquad,103,KR,2016-12-07
com.OppanaGames.EscaladeSim,オフロードエスカレード,104,KR,2016-12-07
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,105,KR,2016-12-07
com.BlackFoxEntertainment.DriftLegends,DriftLegends,106,KR,2016-12-07
shandere.sim.america.game,IdeasforYandereSim,107,KR,2016-12-07
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,108,KR,2016-12-07
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,109,KR,2016-12-07
com.joy.game.klondike,ソリティア,110,KR,2016-12-07
com.FuturisticRobotFighting,FuturisticRobotCarFighting,111,KR,2016-12-07
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,112,KR,2016-12-07
com.FuturisticRobotXRay,FuturisticRobotXRay2017,113,KR,2016-12-07
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,114,KR,2016-12-07
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,115,KR,2016-12-07
com.crowdstar.covetHome,DesignHome,116,KR,2016-12-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,117,KR,2016-12-07
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,118,KR,2016-12-07
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,119,KR,2016-12-07
com.chaloapps.memeswars,MemesWars,120,KR,2016-12-07
com.fss.robots.war.simulation,RobotsWar3d,121,KR,2016-12-07
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,122,KR,2016-12-07
com.oquiz,오퀴즈,123,KR,2016-12-07
com.cg.vendingmachinetimelessfun,自動販売機,124,KR,2016-12-07
com.wdsoft.zombiems,ZombieInfinityWar,125,KR,2016-12-07
com.domidangc.ms3,마법천자문:파괴신의강림,126,KR,2016-12-07
com.goodcraft.g622,グッドクラフト2,127,KR,2016-12-07
air.com.eni.webtoon009,WebtoonJudy:FairyStory,128,KR,2016-12-07
com.fazogames.amg,RealDriftRacingAMGC63,129,KR,2016-12-07
com.iseeyourface.quizGS7,편의점퀴즈,130,KR,2016-12-07
com.funtastic8.growthzombie,좀비키우기,131,KR,2016-12-07
com.ironman.prank,PrankForIronman,132,KR,2016-12-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,133,KR,2016-12-07
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,134,KR,2016-12-07
com.mobilfactory.gqlton,HappyRanch,135,KR,2016-12-07
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,136,KR,2016-12-07
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,137,KR,2016-12-07
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),138,KR,2016-12-07
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,139,KR,2016-12-07
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,140,KR,2016-12-07
com.YourCompany.dragonS3,이터널헌터:헌터키우기,141,KR,2016-12-07
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,142,KR,2016-12-07
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,143,KR,2016-12-07
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,144,KR,2016-12-07
com.wishtree.goodneighbors,미션희망트리,145,KR,2016-12-07
game.indiside.treisia,TreisiaStory,146,KR,2016-12-07
com.inpocket.boysandgirls,BoysandGirlsCraft,147,KR,2016-12-07
com.ketchapp.bottleflip,BottleFlip!,148,KR,2016-12-07
com.jungtong,정통섯다온라인,149,KR,2016-12-07
com.iapps.tabs,LegendaryBattleSimulator,150,KR,2016-12-07
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),151,KR,2016-12-07
com.mayym.guncy2,MayhemGunCrazy2,152,KR,2016-12-07
com.keecon.bluehouseaccess,AccesstotheBlueHouse,153,KR,2016-12-07
com.grrr.heromaker,만렙영웅키우기-전사편,154,KR,2016-12-07
com.pantzgames.squidinc,SquidsInk,155,KR,2016-12-07
com.mobirix.rollingballking,ボールの移動パズル,156,KR,2016-12-07
com.mac.tank.robot,TankRobot,157,KR,2016-12-07
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,158,KR,2016-12-07
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,159,KR,2016-12-07
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,160,KR,2016-12-07
com.ketchapp.spiraltower,SpiralTower,161,KR,2016-12-07
com.lhdllp.games.twistyboard,TwistyBoard,162,KR,2016-12-07
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,163,KR,2016-12-07
talking.myasia.girl,マイトーキングガール,164,KR,2016-12-07
com.glitter.crystal,크리스탈프린세스,165,KR,2016-12-07
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,166,KR,2016-12-07
com.begma.bhoppro,bhoppro,167,KR,2016-12-07
jp.usaya.prince.ko,두근두근말왕자님,168,KR,2016-12-07
com.as.gammecreator,Creativepixelcraft,169,KR,2016-12-07
com.tinylabproductions.pirates,PirateShipShootingRace,170,KR,2016-12-07
com.mycompany.sunsil,최순실죽이기,171,KR,2016-12-07
com.joyboy.luffy,AdventureForStrawHat,172,KR,2016-12-07
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,173,KR,2016-12-07
com.integergames.traingamessimulator,TrainGamesSimulator,174,KR,2016-12-07
com.lahmed.DTGONrrr,드래곤키우기(demo),175,KR,2016-12-07
air.com.wheelie7,Wheelie7-Detective,176,KR,2016-12-07
com.libii.cheffrance,ChefSiblingFrenchRestaurant,177,KR,2016-12-07
com.ReferyGames.SCR,SuperCraft3D,178,KR,2016-12-07
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,179,KR,2016-12-07
com.aag.sniperrobots,SniperRobots,180,KR,2016-12-07
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,181,KR,2016-12-07
com.fruitgames.bubbleshooter,BubbleShooter,182,KR,2016-12-07
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,183,KR,2016-12-07
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,184,KR,2016-12-07
com.baklabs.delivery.game,配信ゲーム,185,KR,2016-12-07
com.Bumhee.Siri,[근혜친구]순실이체포하기,186,KR,2016-12-07
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,187,KR,2016-12-07
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],188,KR,2016-12-07
com.bigzur.slender4,SlendermanHide&SeekOnline,189,KR,2016-12-07
com.chameleon.sc,StarConquest:DeadRising,190,KR,2016-12-07
com.turborocketgames.dogsim,DogSimOnline,191,KR,2016-12-07
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,192,KR,2016-12-07
com.MaruGames.kbj01_free,계백전M(무료),193,KR,2016-12-07
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,194,KR,2016-12-07
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,195,KR,2016-12-07
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,196,KR,2016-12-07
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,197,KR,2016-12-07
com.choi.die,순실이puppethit-침뱉기-,198,KR,2016-12-07
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,199,KR,2016-12-07
com.ubisoft.raymananniversary,レイマンクラシック,200,KR,2016-12-07
com.game.grandtenautonewcity,GrandTenAutoNewCity,201,KR,2016-12-07
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,202,KR,2016-12-07
com.Pray.PrayForKorea,근혜와순실한우주의기운,203,KR,2016-12-07
com.LastCoin.fire,헬조선에서시위하기,204,KR,2016-12-07
com.tg.blockcitypolicepatrol,ブロック市警警察,205,KR,2016-12-07
com.miniclip.bowmasters,Bowmasters,206,KR,2016-12-07
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,207,KR,2016-12-07
com.lt.latte.brick,ブロック崩しスター:スペースキング,208,KR,2016-12-07
com.gamoper.magiccandy.free,SweetCandyFever,209,KR,2016-12-07
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,210,KR,2016-12-07
com.candylegend.legend,CandyLegend,211,KR,2016-12-07
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,212,KR,2016-12-07
com.turner.amateursurgeon4,AmateurSurgeon4,213,KR,2016-12-07
kr.edges.horror2,탈출게임:주옥-레이의장-,214,KR,2016-12-07
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,215,KR,2016-12-07
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,216,KR,2016-12-07
air.Masha,Masharescuesgrandmaescape,217,KR,2016-12-07
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,218,KR,2016-12-07
com.funtomic.dynamons3,DynamonsWorld,219,KR,2016-12-07
com.angnehstudio.anmwyhs,スーパーマリオラン,220,KR,2016-12-07
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,221,KR,2016-12-07
com.terryyoung.hworddungeon,한자던전:상용한자1800,222,KR,2016-12-07
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),223,KR,2016-12-07
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,224,KR,2016-12-07
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,225,KR,2016-12-07
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",226,KR,2016-12-07
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,227,KR,2016-12-07
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,228,KR,2016-12-07
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,229,KR,2016-12-07
net.bom.game.sl,수화단어게임,230,KR,2016-12-07
com.ms.gillaimgame,길라임키우기,231,KR,2016-12-07
com.atoonz.starproject.gaeul,스타프로젝트-가을,232,KR,2016-12-07
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,233,KR,2016-12-07
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,234,KR,2016-12-07
com.hamropatro.ludo,Ludo-HamroGames,235,KR,2016-12-07
com.storystudio.pocketbirdgo,ポケット鳥はGO！,236,KR,2016-12-07
com.NowLoading.travelmatgo,재벌3세맞고:신의손,237,KR,2016-12-07
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,238,KR,2016-12-07
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,239,KR,2016-12-07
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,240,KR,2016-12-07
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,241,KR,2016-12-07
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,242,KR,2016-12-07
deathrun.emu.america.game,IdeasforgmodDeathrun,243,KR,2016-12-07
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,244,KR,2016-12-07
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,245,KR,2016-12-07
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,246,KR,2016-12-07
com.tspace.pocketpixel,ポケットPixelmonゴー,247,KR,2016-12-07
air.com.mobigrow.escape,CanYouEscape5,248,KR,2016-12-07
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,249,KR,2016-12-07
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,250,KR,2016-12-07
com.alexandresalou.madcar,Madcar:2-4Players,251,KR,2016-12-07
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,252,KR,2016-12-07
sports8.ball.pool.billiards.free,プールのボール,253,KR,2016-12-07
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,254,KR,2016-12-07
com.mpanyname.otato,(노가다게임)감자키우기,255,KR,2016-12-07
com.nocanwin.world,CubedRallyWorld,256,KR,2016-12-07
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,257,KR,2016-12-07
com.starStudio.PjDriveMask,PjDriveMask,258,KR,2016-12-07
com.kookygames.truck.bike,バイク輸送トラックの運転手,259,KR,2016-12-07
com.tapinator.american.firefighter,AmericanFireFighter2017,260,KR,2016-12-07
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,261,KR,2016-12-07
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,262,KR,2016-12-07
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,263,KR,2016-12-07
com.shoutry.srpg,SRPGポケットロード,264,KR,2016-12-07
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,265,KR,2016-12-07
com.Appplus.CrazyRacing,CityRacingWorldChampionship,266,KR,2016-12-07
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,267,KR,2016-12-07
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,268,KR,2016-12-07
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,269,KR,2016-12-07
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,270,KR,2016-12-07
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,271,KR,2016-12-07
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,272,KR,2016-12-07
net.elyland.wormaxio,Wormax.io,273,KR,2016-12-07
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,274,KR,2016-12-07
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,275,KR,2016-12-07
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,276,KR,2016-12-07
com.gemtree2.caribe,Conquerors:WindsofChaos,277,KR,2016-12-07
com.strategicgames.GRTA,セフトアクッション,278,KR,2016-12-07
com.nextgenreality.chefsquest,Chef'sQuest,279,KR,2016-12-07
com.megaSelf.game.ilovegostop,아이러브맞고,280,KR,2016-12-07
com.XSeriesCarobotXRay,XSeriesCarobotXRay,281,KR,2016-12-07
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,282,KR,2016-12-07
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,283,KR,2016-12-07
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,284,KR,2016-12-07
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,285,KR,2016-12-07
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,286,KR,2016-12-07
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,287,KR,2016-12-07
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,288,KR,2016-12-07
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,289,KR,2016-12-07
com.sd2,StickmanDestruction2,290,KR,2016-12-07
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,291,KR,2016-12-07
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,292,KR,2016-12-07
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,293,KR,2016-12-07
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",294,KR,2016-12-07
com.easygame.marblelegend2.free,ズマの伝説2,295,KR,2016-12-07
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",296,KR,2016-12-07
com.zstuido.dolphinslot,イルカスロット-デラックスパール,297,KR,2016-12-07
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,298,KR,2016-12-07
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,299,KR,2016-12-07
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,300,KR,2016-12-07
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,301,KR,2016-12-07
com.lnwJuTi.SpinosaurusSimulatorBoss,SpinosaurusSimulatorBoss3D,302,KR,2016-12-07
br.com.kelvynfeitosa.brbus,BRBus,303,KR,2016-12-07
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),304,KR,2016-12-07
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,305,KR,2016-12-07
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,306,KR,2016-12-07
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,307,KR,2016-12-07
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,308,KR,2016-12-07
christmas.shooter,BubbleShooterChristmas,309,KR,2016-12-07
com.nostopsign.dominocity,Dominocity,310,KR,2016-12-07
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,311,KR,2016-12-07
com.gameon.bubblebust2,BubbleBust2BubbleShooter,312,KR,2016-12-07
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",313,KR,2016-12-07
com.lezhi.princesscastleadventures,お姫様のお城の休日,314,KR,2016-12-07
com.mobileguru.candyfever2.free,CandyFever2,315,KR,2016-12-07
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,316,KR,2016-12-07
com.KodiiSystems.Shop,RagdollShopWrecker,317,KR,2016-12-07
com.v3s.police.flying.car,警察飛行3D車,318,KR,2016-12-07
kr.jisukapps.app.a2048,JS2048,319,KR,2016-12-07
com.zmgc.american.train.simulator,アメリカントレインシミュレータ2016,320,KR,2016-12-07
com.freecraft.pocket.edition,FreeCraftPocketEdition,321,KR,2016-12-07
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,322,KR,2016-12-07
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,323,KR,2016-12-07
com.heavy.truck.cars.transport,ヘビートラック車輸送,324,KR,2016-12-07
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,325,KR,2016-12-07
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,326,KR,2016-12-07
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,327,KR,2016-12-07
com.herocraft.game.free.taptapbuilder,TapTapBuilder,328,KR,2016-12-07
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,329,KR,2016-12-07
com.ketchapp.flip,Flip,330,KR,2016-12-07
net.HypercraftSarl.BC2,BuildCraft2,331,KR,2016-12-07
com.tinylabproductions.school,FunSchoolRaceGamesforKids,332,KR,2016-12-07
com.kauf.talkingbabsybabyxmasgames,話すベイビーベイビークリスマスゲーム,333,KR,2016-12-07
com.helloworld.realcarsimulator2,実車シミュレータ2,334,KR,2016-12-07
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,335,KR,2016-12-07
com.aag.military.training.game,MilitaryTrainingGame,336,KR,2016-12-07
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는베틀중",337,KR,2016-12-07
