app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,358,KR,2018-12-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,359,KR,2018-12-27
com.highbrow.game,DragonVillage,360,KR,2018-12-27
com.btncafe.CatWorldFacebook,猫の世界,361,KR,2018-12-27
com.gaeamobile.kr.jyjy,ArtofConquest,362,KR,2018-12-27
com.percent.wildtamer,WildTamer,363,KR,2018-12-27
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-[MMORPG],364,KR,2018-12-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,365,KR,2018-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),366,KR,2018-12-27
com.tap4fun.reignofwar,インベーション,367,KR,2018-12-27
com.zlongame.fsob.kr,봉인:달기의음모,368,KR,2018-12-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,369,KR,2018-12-27
com.egls.sanskr.gp,더만남MMO,370,KR,2018-12-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,371,KR,2018-12-27
com.igg.castleclash_kr,CastleClash:용맹한부대,372,KR,2018-12-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,373,KR,2018-12-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,374,KR,2018-12-27
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2018-12-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,376,KR,2018-12-27
com.sundaytoz.mobile.anipang.google.service,애니팡,377,KR,2018-12-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,378,KR,2018-12-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,379,KR,2018-12-27
com.and.riseofthekings,ライズオブキングス,380,KR,2018-12-27
com.webzen.muorigin2.google12,뮤오리진2(12),381,KR,2018-12-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",382,KR,2018-12-27
com.gamepub.te.g,손오공디펜스,383,KR,2018-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,384,KR,2018-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2018-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,386,KR,2018-12-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",387,KR,2018-12-27
com.funcell.wf.korea.google,WING전장의날개,388,KR,2018-12-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,389,KR,2018-12-27
com.dd.mk,ミサイルRPG:タップタップミサイル,390,KR,2018-12-27
com.wildstone.sinyou.google,비전M,391,KR,2018-12-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,392,KR,2018-12-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,393,KR,2018-12-27
com.EOAG.IceOnline,こおり鬼Online!,394,KR,2018-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,395,KR,2018-12-27
kr.ngelgames.lod,로드오브다이스forkakao,396,KR,2018-12-27
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,397,KR,2018-12-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,398,KR,2018-12-27
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,399,KR,2018-12-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,400,KR,2018-12-27
com.daerisoft.burger,아이러브버거,401,KR,2018-12-27
com.treewiz.magicsword,SoulMagicOnline,402,KR,2018-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,403,KR,2018-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,404,KR,2018-12-27
kr.tripod.gp.cw,디펜스어벤저,405,KR,2018-12-27
com.pacific.wildlands,Stormfall:SagaofSurvival,406,KR,2018-12-27
com.camelgames.aoz,AgeofZ,407,KR,2018-12-27
com.andaromi.asuram.google.kr,아수라M,408,KR,2018-12-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,409,KR,2018-12-27
com.digitalsky.rotk.kr,삼국지Z,410,KR,2018-12-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),411,KR,2018-12-27
com.Company.Z,不動産王,412,KR,2018-12-27
com.baplay.yjkr,검그리고사랑:720도자유비행,413,KR,2018-12-27
com.polargames.gknorigin,골든나이츠오리진,414,KR,2018-12-27
com.netmarble.war,アイアン・スローン（IronThrone）,415,KR,2018-12-27
kr.co.alterna.google,얼터너티브걸즈2,416,KR,2018-12-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,417,KR,2018-12-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,418,KR,2018-12-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,419,KR,2018-12-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,420,KR,2018-12-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2018-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),422,KR,2018-12-27
com.linekong.sszj.krgp,촉산forkakao,423,KR,2018-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,424,KR,2018-12-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,425,KR,2018-12-27
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,426,KR,2018-12-27
com.cygames.Shadowverse,ShadowverseCCG,427,KR,2018-12-27
com.efunkr.llzb.google,천명,428,KR,2018-12-27
com.gamepub.tks.g,진삼국영웅전,429,KR,2018-12-27
com.raongames.growcastle,グローキャッスル,430,KR,2018-12-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,431,KR,2018-12-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,432,KR,2018-12-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,433,KR,2018-12-27
com.sgn.pandapop.gp,パンダポップ,434,KR,2018-12-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,435,KR,2018-12-27
com.gamevil.monster.global,MonsterWarlord,436,KR,2018-12-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2018-12-27
com.bigshotgames.legendaryItem,회사라는이름의던전,438,KR,2018-12-27
com.fincon.hh2,HelloHero:EpicBattle,439,KR,2018-12-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,440,KR,2018-12-27
com.ulugames.sado.google,왕도:32인의여인,441,KR,2018-12-27
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,442,KR,2018-12-27
com.gameinsight.tribez3gp,TradeIsland,443,KR,2018-12-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,444,KR,2018-12-27
com.linecorp.LGRGS,LINEレンジャー,445,KR,2018-12-27
com.nexon.fwar,FantasyWarTacticsR,446,KR,2018-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,447,KR,2018-12-27
jp.konami.wecc,ウイニングイレブンカードコレクション,448,KR,2018-12-27
com.funplus.familyfarm,にじいろ牧場,449,KR,2018-12-27
com.cle.roc,CivilizationWar-TheGreatEmpire,450,KR,2018-12-27
com.netmarble.wefire,백발백중forkakao,451,KR,2018-12-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,452,KR,2018-12-27
air.cn.kx.yttx.efun,삼국지PK,453,KR,2018-12-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,454,KR,2018-12-27
in.loop.hdmakeover,ホームデザインメイクオーバー,455,KR,2018-12-27
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,456,KR,2018-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,457,KR,2018-12-27
com.netmarble.destiny,デスティニーナイツ,458,KR,2018-12-27
com.daerisoft.crashwall,壁を壊すもの,459,KR,2018-12-27
com.supersolid.penguin,SuperPenguins,460,KR,2018-12-27
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),461,KR,2018-12-27
dym.bomnalsoft.fanxian,바람의검,462,KR,2018-12-27
com.noknok.heroesinnKR,용사여관,463,KR,2018-12-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),464,KR,2018-12-27
com.jhdream.dfdfd,無限木,465,KR,2018-12-27
com.mj.blg.google,비룡잠호,466,KR,2018-12-27
com.rayark.cytus2,CytusII(サイタスⅡ),467,KR,2018-12-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,468,KR,2018-12-27
com.xthplanet.snackworld.aos,스낵월드버서스,469,KR,2018-12-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-12-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),471,KR,2018-12-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,472,KR,2018-12-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,473,KR,2018-12-27
com.digiternomad.archer,シャドウアーチャー,474,KR,2018-12-27
com.neptune.tantan,탄탄사천성forKakao,475,KR,2018-12-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,476,KR,2018-12-27
com.nhncorp.SKWARA,와라편의점forKakao,477,KR,2018-12-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,478,KR,2018-12-27
com.gamepub.yt.g,소년삼국지,479,KR,2018-12-27
com.nexon.hit,히트:리부트(REBOOT),480,KR,2018-12-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,481,KR,2018-12-27
com.gamepub.yt.g,소년삼국지,482,KR,2018-12-27
com.nexon.hit,히트:리부트(REBOOT),483,KR,2018-12-27
com.gamepub.ew.kg,전함제국forkakao,484,KR,2018-12-27
com.king.farmheroessaga,ファームヒーロー,485,KR,2018-12-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,486,KR,2018-12-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2018-12-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,488,KR,2018-12-27
com.modojo.legend,신전설,489,KR,2018-12-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,490,KR,2018-12-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,491,KR,2018-12-27
com.joycity.god,ダイスの神,492,KR,2018-12-27
com.superevilmegacorp.game,Vainglory5V5,493,KR,2018-12-27
com.diandian.valiantforce,ValiantForce,494,KR,2018-12-27
com.moefantasy.zhanjianKorea1,전함소녀,495,KR,2018-12-27
com.Goormsoft.Skyscraper,건물키우기,496,KR,2018-12-27
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,497,KR,2018-12-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,498,KR,2018-12-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,499,KR,2018-12-27
com.daerisoft.sasingo,사신고등학교:사신키우기,500,KR,2018-12-27
com.geewa.smashingfour,SmashingFour,501,KR,2018-12-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,502,KR,2018-12-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,503,KR,2018-12-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,504,KR,2018-12-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,505,KR,2018-12-27
com.kr37.zmq.google,마성,506,KR,2018-12-27
com.vizorapps.mahjong,パズルトレジャークエスト,507,KR,2018-12-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,508,KR,2018-12-27
com.Cheritz.MysticMessenger,MysticMessenger,509,KR,2018-12-27
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,510,KR,2018-12-27
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,511,KR,2018-12-27
com.withus.cr.gp,청룡M:정통MMORPG,512,KR,2018-12-27
kr.co.sincetimes.signalgp,시그널,513,KR,2018-12-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),514,KR,2018-12-27
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,515,KR,2018-12-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,516,KR,2018-12-27
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,517,KR,2018-12-27
com.longyoug.hmby,三國志漢末覇業,518,KR,2018-12-27
com.joycity.gazua,放置RPGドラゴン姫,519,KR,2018-12-27
com.rovio.battlebay,BattleBay,520,KR,2018-12-27
com.nekki.shadowfight3,シャドウファイト3,521,KR,2018-12-27
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",522,KR,2018-12-27
com.NextFloor.rog,주사위의잔영forkakao,523,KR,2018-12-27
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,524,KR,2018-12-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,525,KR,2018-12-27
com.smile.jmsym.google,무한M:EP1.마지막무사,526,KR,2018-12-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,527,KR,2018-12-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,528,KR,2018-12-27
com.ubisoft.dance.JustDance,JustDanceNow,529,KR,2018-12-27
com.daerisoft.tapknight,マイリトルファンタジー,530,KR,2018-12-27
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,531,KR,2018-12-27
com.snkplaymore.android014,METALSLUGATTACK,532,KR,2018-12-27
com.ulugames.daqins.google,진시황:전쟁의서막,533,KR,2018-12-27
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,534,KR,2018-12-27
com.sesisoft.kamurai,카무라이트라이브,535,KR,2018-12-27
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,536,KR,2018-12-27
com.makingfun.mageandminions,Eternium,537,KR,2018-12-27
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,538,KR,2018-12-27
com.ulugame.guardian19.google,가디언（19）,539,KR,2018-12-27
dk.tactile.cookiecatspop,CookieCatsPop,540,KR,2018-12-27
