app_id,app_name,rank,country_code,date
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2018-12-06
com.acadoid.lecturenotes,LectureNotes,45,KR,2018-12-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,46,KR,2018-12-06
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-12-06
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2018-12-06
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-12-06
kr.astrowhale.inn,용사민박,50,KR,2018-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-12-06
com.screwbar.gudakcamera,GudakCam,52,KR,2018-12-06
com.gameday.SnowRain,스노우레인,53,KR,2018-12-06
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2018-12-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-12-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-12-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-12-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-12-06
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2018-12-06
pier.own.android.kysppro,쿠키요미,61,KR,2018-12-06
com.devolver.reigns,Reigns,62,KR,2018-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),63,KR,2018-12-06
com.nekki.vector.paid,VectorFull,64,KR,2018-12-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,65,KR,2018-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-12-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,67,KR,2018-12-06
com.sofarsogood.incredibox,Incredibox,68,KR,2018-12-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,69,KR,2018-12-06
com.mxtech.videoplayer.pro,MXPlayerPro,70,KR,2018-12-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,71,KR,2018-12-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,72,KR,2018-12-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,73,KR,2018-12-06
com.Company.LastGF,끝판할배,74,KR,2018-12-06
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-12-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,77,KR,2018-12-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-12-06
com.dimareagames.viewport,뷰포트(Viewport),79,KR,2018-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-12-06
net.saltycrackers.daygram,デイグラム,81,KR,2018-12-06
com.jake.TouchMacro,TouchMacro-AutoTouch,82,KR,2018-12-06
com.beliefengine.handyapp,HANDYデッサン用モデルツール,83,KR,2018-12-06
air.dog.wfox,당신을기다리는여우,84,KR,2018-12-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2018-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-12-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2018-12-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,88,KR,2018-12-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",89,KR,2018-12-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,90,KR,2018-12-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2018-12-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-12-06
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,93,KR,2018-12-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,94,KR,2018-12-06
com.devolver.reignsGot,Reigns:GameofThrones,95,KR,2018-12-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),96,KR,2018-12-06
com.mesoft.meplayer,MePlayerMovieProPlayer,97,KR,2018-12-06
com.aquarius.katalk.blur,카카오톡테마-블러8.0,98,KR,2018-12-06
com.halfbrick.fruitninja,FruitNinjaClassic,99,KR,2018-12-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,100,KR,2018-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2018-12-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,KR,2018-12-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2018-12-06
com.ssicosm.dungeon_princess,ダンジョン姫,104,KR,2018-12-06
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-12-06
noad.geulga,アーラ－画像/テキストビューア,106,KR,2018-12-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,107,KR,2018-12-06
com.the10tons.neonchrome,NeonChrome,108,KR,2018-12-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,109,KR,2018-12-06
com.sovs.sovs,SOVS,110,KR,2018-12-06
air.dog.fish,방구석에인어아가씨,111,KR,2018-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2018-12-06
topebox.game.skydancer.premium,SkyDancerPremium,113,KR,2018-12-06
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2018-12-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",115,KR,2018-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2018-12-06
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2018-12-06
net.dinglisch.android.taskerm,Tasker,119,KR,2018-12-06
com.maverick.DryLake24P,BattleofDryLake24,120,KR,2018-12-06
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2018-12-06
com.Nanali.SallysLaw,Sally'sLaw,122,KR,2018-12-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,123,KR,2018-12-06
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-12-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",125,KR,2018-12-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-12-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),127,KR,2018-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2018-12-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2018-12-06
com.FireproofStudios.ma81,TheRoom:OldSins,130,KR,2018-12-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2018-12-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,132,KR,2018-12-06
org.prowl.torque,TorquePro(OBD2/Car),133,KR,2018-12-06
com.netease.ms3,TheRoomThree,134,KR,2018-12-06
net.kairosoft.android.pool,常夏プールパレス,135,KR,2018-12-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,136,KR,2018-12-06
football.manager.games.fm19.touch,FootballManager2019Touch,137,KR,2018-12-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,138,KR,2018-12-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,139,KR,2018-12-06
com.giantssoftware.fs18.google,FarmingSimulator18,140,KR,2018-12-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2018-12-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2018-12-06
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),143,KR,2018-12-06
air.dog.star,죽어버린별의넋두리,144,KR,2018-12-06
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,145,KR,2018-12-06
mytown.hauntedhouse,MyTown:お化け屋敷,146,KR,2018-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2018-12-06
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2018-12-06
com.fantablade.icey,ICEY,149,KR,2018-12-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2018-12-06
com.nll.acr.license,ACRライセンス,151,KR,2018-12-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],152,KR,2018-12-06
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2018-12-06
com.xd.tothemoon,TotheMoon,154,KR,2018-12-06
com.devolver.spaceplan,SPACEPLAN,155,KR,2018-12-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,156,KR,2018-12-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,157,KR,2018-12-06
com.mountains.feathertop,Florence,158,KR,2018-12-06
com.appstar.callrecorderpro,通話レコーダーPro,159,KR,2018-12-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,160,KR,2018-12-06
com.cloudmosa.puffin,PuffinBrowserPro,161,KR,2018-12-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",162,KR,2018-12-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,163,KR,2018-12-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,164,KR,2018-12-06
com.realdrift.sipon,RealDriftCarRacing,165,KR,2018-12-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,166,KR,2018-12-06
com.ninetailgames.roguehearts.paid,ローグハーツ,167,KR,2018-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2018-12-06
com.ootpdevelopments.mlbm2018,MLBManager2018,169,KR,2018-12-06
com.astragon.cs2016,ConstructionSimulator2,170,KR,2018-12-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,171,KR,2018-12-06
air.dog.deadend,데드엔드99,172,KR,2018-12-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,173,KR,2018-12-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,174,KR,2018-12-06
net.kairosoft.android.baseball_en,HomeRunHigh,175,KR,2018-12-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,176,KR,2018-12-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,177,KR,2018-12-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,178,KR,2018-12-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,179,KR,2018-12-06
com.jpspso.photoCleaner.paid,フォトクリーナー,180,KR,2018-12-06
com.jpspso.photoCleaner.paid,フォトクリーナー,181,KR,2018-12-06
com.MeteoGames.AlterDogma,AlterDogma,182,KR,2018-12-06
com.scienpix.crazyremote,CrazyRemotePro,183,KR,2018-12-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,184,KR,2018-12-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,185,KR,2018-12-06
com.bb5.blacksmithKR,전설의대장장이,186,KR,2018-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2018-12-06
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2018-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,189,KR,2018-12-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,190,KR,2018-12-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,191,KR,2018-12-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,192,KR,2018-12-06
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2018-12-06
com.orangeorapple.flashcards,FlashcardsDeluxe,194,KR,2018-12-06
com.intsig.lic.camscanner,CamScanner完全版(License),195,KR,2018-12-06
com.imageline.FLM,FLStudioMobile,196,KR,2018-12-06
com.rac7.DarkEcho,DarkEcho,197,KR,2018-12-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,198,KR,2018-12-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,199,KR,2018-12-06
mycity.home,MyCity:ホーム,200,KR,2018-12-06
com.snowgames.gleamoffire,GleamofFire,201,KR,2018-12-06
com.marmalade.cluedogame,Cluedo,202,KR,2018-12-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,203,KR,2018-12-06
joybits.doodlegod_hd,DoodleGod™HD,204,KR,2018-12-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,205,KR,2018-12-06
com.DigitalFunk.AliceInCube,AliceInCube,206,KR,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,207,KR,2018-12-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,208,KR,2018-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,209,KR,2018-12-06
com.pockettrend.neomonsters,ネオモンスターズ,210,KR,2018-12-06
com.t2kgames.civrev2,CivilizationRevolution2,211,KR,2018-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2018-12-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,213,KR,2018-12-06
com.notdoppler.earntodie,EarntoDie,214,KR,2018-12-06
com.czechgames.tta,ThroughtheAges,215,KR,2018-12-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,216,KR,2018-12-06
com.wolfram.android.alpha,WolframAlpha,217,KR,2018-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,218,KR,2018-12-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,219,KR,2018-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,220,KR,2018-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2018-12-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,222,KR,2018-12-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,223,KR,2018-12-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,224,KR,2018-12-06
com.jumpgames.RealSteel,RealSteel,225,KR,2018-12-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,226,KR,2018-12-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",227,KR,2018-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,228,KR,2018-12-06
air.com.shirogames.evoland12,Evoland,229,KR,2018-12-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,230,KR,2018-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,231,KR,2018-12-06
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2018-12-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),233,KR,2018-12-06
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,234,KR,2018-12-06
com.orux.oruxmapsDonate,OruxMapsDonate,235,KR,2018-12-06
air.zad.rubedo,루베도아니무스,236,KR,2018-12-06
de.kamibox.typo,supertype,237,KR,2018-12-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,238,KR,2018-12-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,239,KR,2018-12-06
com.elsebook.handal.spacing,띄어쓰기,240,KR,2018-12-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,241,KR,2018-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2018-12-06
com.nxcare.diet108,Daily108BowsDiet,243,KR,2018-12-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,244,KR,2018-12-06
august.mendeleev.pro,周期表2018PRO,245,KR,2018-12-06
com.devolver.downwell,Downwell,246,KR,2018-12-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2018-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,248,KR,2018-12-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),249,KR,2018-12-06
com.hs.toeic5finish,토익PART5종결자,250,KR,2018-12-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,251,KR,2018-12-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,252,KR,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,253,KR,2018-12-06
net.wedarak.pj201812kr,2018년12월기도수첩,254,KR,2018-12-06
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2018-12-06
com.iplay.shBlind,신하야리가미-블라인드맨,256,KR,2018-12-06
com.filmic.filmicpro,FiLMiCPro,257,KR,2018-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,258,KR,2018-12-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,259,KR,2018-12-06
com.daedalic.skyhill,SKYHILL,260,KR,2018-12-06
uk.co.aifactory.go,Go-囲碁,261,KR,2018-12-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,262,KR,2018-12-06
com.moontm.cartoon999_Plus,マンガ999-VIP,263,KR,2018-12-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,264,KR,2018-12-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,265,KR,2018-12-06
com.kapp.ifont.donate,iFont(FontsForAndroid),266,KR,2018-12-06
com.the10tons.jydge,JYDGE,267,KR,2018-12-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),268,KR,2018-12-06
com.hg.townsmen7,TownsmenPremium,269,KR,2018-12-06
com.arobasmusic.guitarpro,GuitarPro,270,KR,2018-12-06
com.kimaia.rummikub,Rummikub,271,KR,2018-12-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,272,KR,2018-12-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),273,KR,2018-12-06
com.playsportgames.mmm3,MotorsportManagerMobile3,274,KR,2018-12-06
air.com.noodlecake.luminocity,LuminoCity,275,KR,2018-12-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,276,KR,2018-12-06
net.kairosoft.android.onsen_en,HotSpringsStory,277,KR,2018-12-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,278,KR,2018-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,279,KR,2018-12-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),280,KR,2018-12-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,281,KR,2018-12-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",282,KR,2018-12-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,283,KR,2018-12-06
net.kairosoft.android.densha_en,StationManager,284,KR,2018-12-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,285,KR,2018-12-06
com.daolsoft.jawonhanja,자원풀이한자1900,286,KR,2018-12-06
com.epsxe.ePSXe,ePSXeforAndroid,287,KR,2018-12-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,288,KR,2018-12-06
com.x0.strai.frepkey,FRepUnlockKey,289,KR,2018-12-06
com.codemasters.f12016,F12016,290,KR,2018-12-06
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,291,KR,2018-12-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,292,KR,2018-12-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,293,KR,2018-12-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,294,KR,2018-12-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,295,KR,2018-12-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,296,KR,2018-12-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,297,KR,2018-12-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),298,KR,2018-12-06
com.agaming.reporter,Reporter,299,KR,2018-12-06
com.yb.honey5,꿀잼한국사(공무원),300,KR,2018-12-06
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,301,KR,2018-12-06
net.kairosoft.android.noujou_en,PocketHarvest,302,KR,2018-12-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,303,KR,2018-12-06
com.vblank.RCRDX,RetroCityRampageDX,304,KR,2018-12-06
com.elsebook.handal.voca,최고어휘,305,KR,2018-12-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,306,KR,2018-12-06
de.kamibox.zipzap,ZipZap,307,KR,2018-12-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,308,KR,2018-12-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),309,KR,2018-12-06
cz.zdenekhorak.mibandtools,Tools&MiBand,310,KR,2018-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),311,KR,2018-12-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,312,KR,2018-12-06
eyu.on.season.winter,SeasonCamera-冬の日,313,KR,2018-12-06
com.tocaboca.tocahospital,TocaLife:Hospital,314,KR,2018-12-06
com.ksmobile.pro.launcher,💎CMLauncherPro,315,KR,2018-12-06
com.esaptonor.spacerpg3,SpaceRPG3,316,KR,2018-12-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,317,KR,2018-12-06
net.kairosoft.android.depart_en,MegaMallStory,318,KR,2018-12-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,319,KR,2018-12-06
cz.hipercalc.pro,HiPERCalcPro,320,KR,2018-12-06
com.trueaxis.trueskate,TrueSkate,321,KR,2018-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,322,KR,2018-12-06
net.kairosoft.android.ski_en,ShinySkiResort,323,KR,2018-12-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,324,KR,2018-12-06
com.jsolwindlabs.usbotg,JSUSBOTG,325,KR,2018-12-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,326,KR,2018-12-06
com.dcco.app.iSilo,iSilo,327,KR,2018-12-06
com.allchan.sct,십짱티!,328,KR,2018-12-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,329,KR,2018-12-06
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,330,KR,2018-12-06
com.speedsoftware.rootexplorer,RootExplorer,331,KR,2018-12-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,332,KR,2018-12-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",333,KR,2018-12-06
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,334,KR,2018-12-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,335,KR,2018-12-06
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,336,KR,2018-12-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,337,KR,2018-12-06
kr.kicc.easypospro,이지포스모바일Pro,338,KR,2018-12-06
com.worms3.app,Worms3,339,KR,2018-12-06
com.worms2armageddon.app,Worms2:Armageddon,340,KR,2018-12-06
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),341,KR,2018-12-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",342,KR,2018-12-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),343,KR,2018-12-06
gnr.basic,소녀육성기록basic,344,KR,2018-12-06
org.twisevictory.apps,TheWonderWeeks,345,KR,2018-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,346,KR,2018-12-06
com.embibleR,미가엘성경(개역개정),347,KR,2018-12-06
com.codebrewgames.pocketcitygame,PocketCity,348,KR,2018-12-06
com.agaming.thesun.origin,TheSun:Origin,349,KR,2018-12-06
