app_id,app_name,rank,country_code,date
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,141,KR,2018-11-10
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,142,KR,2018-11-10
org.mfs.pmmfs2,초미세먼지예측WHO기준,143,KR,2018-11-10
com.nevil.rustymemory,러스티메모리:서바이벌,144,KR,2018-11-10
air.com.lunime.gachalife,GachaLife,145,KR,2018-11-10
com.heachus.m2re,미르의전설2리부트커뮤니티,146,KR,2018-11-10
com.crablue.dragonfire,AngryMon,147,KR,2018-11-10
com.ljh.stockwars,주식에서이기는급등주와증권정보[스탁워즈],148,KR,2018-11-10
app.embratoria.tv,EmbratoriaTV,149,KR,2018-11-10
com.Tevol.TribioPuzzle,트리비오퍼즐,150,KR,2018-11-10
com.playone.battleone,배틀원(BattleOne.io),151,KR,2018-11-10
com.cameraastudio.hdkamera,HDCAMERA,152,KR,2018-11-10
com.phonecleaner.cache.clean.boost,SuperiorCleaner-電話クリーナー、スピードブースターVPN,153,KR,2018-11-10
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,154,KR,2018-11-10
org.danielprayer,다니엘기도회중보기도애플리케이션나로,155,KR,2018-11-10
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",156,KR,2018-11-10
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,157,KR,2018-11-10
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",158,KR,2018-11-10
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",159,KR,2018-11-10
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,160,KR,2018-11-10
com.pjcstudio.lostark,로스트아크,161,KR,2018-11-10
com.ssg.triple.aos,TripleHearts,162,KR,2018-11-10
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,163,KR,2018-11-10
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",164,KR,2018-11-10
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],165,KR,2018-11-10
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,166,KR,2018-11-10
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),167,KR,2018-11-10
com.happy.chicken.horse,Ultimatechickenbattlehorses,168,KR,2018-11-10
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",169,KR,2018-11-10
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",170,KR,2018-11-10
com.izanled.translation.game,화면번역기(게임최적화),171,KR,2018-11-10
com.eastmoon.mergemon,マージモン-モンスター合体,172,KR,2018-11-10
com.musicbest.song6,신유인기가요-신유명곡베스트,173,KR,2018-11-10
com.ace.jinyasiro,무료법원경매-부동산경매일번지,174,KR,2018-11-10
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,175,KR,2018-11-10
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,176,KR,2018-11-10
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",177,KR,2018-11-10
com.andromedagames.hero60,60초용사(방치형RPG),178,KR,2018-11-10
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,179,KR,2018-11-10
uzavtosanoat.uz,UzAvtoSavdo,180,KR,2018-11-10
com.NikSanTech.FireDots3D,FireBalls3D,181,KR,2018-11-10
com.WildLabs.TurretGunner,TurretGunner,182,KR,2018-11-10
com.royalfamily.becamegod,나는신이되었다,183,KR,2018-11-10
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,184,KR,2018-11-10
com.gogoideal.sudoku,Sudoku,185,KR,2018-11-10
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,186,KR,2018-11-10
com.fortuneloan,유안타저축은행햇살론/사잇돌,187,KR,2018-11-10
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",188,KR,2018-11-10
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,189,KR,2018-11-10
com.musicbest.song11,문주란인기가요-문주란명곡베스트,190,KR,2018-11-10
com.free.watch,애니/드라마/영화,191,KR,2018-11-10
com.nhnent.SKRWBY,RWBY:AmityArena,192,KR,2018-11-10
kim.soo.ofruitatte,과일퀴즈,193,KR,2018-11-10
com.DrakeMount.drakeNtrap,드레이크&트랩,194,KR,2018-11-10
com.dxm.superCarRumble,ロボットウォーズ,195,KR,2018-11-10
com.appFactory.girl,여돌빙의글,196,KR,2018-11-10
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,197,KR,2018-11-10
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,198,KR,2018-11-10
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,199,KR,2018-11-10
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,200,KR,2018-11-10
com.kr.sg.apk,왕의영광-당신의강산,201,KR,2018-11-10
com.martup.marttalk,알림톡,202,KR,2018-11-10
com.uniapp.singer7080,7080가수모음-7080무료듣기,203,KR,2018-11-10
com.cat.gunner,キャットガナー：スーパーフォース,204,KR,2018-11-10
com.zzl.google.kr,삼국부심-액션으로돌아오다,205,KR,2018-11-10
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,206,KR,2018-11-10
com.mobirix.parkingking,駐車場の王,207,KR,2018-11-10
com.tenqube.discover,DISCOVER-고화질잠금화면,208,KR,2018-11-10
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,209,KR,2018-11-10
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,210,KR,2018-11-10
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",211,KR,2018-11-10
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,212,KR,2018-11-10
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,213,KR,2018-11-10
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,214,KR,2018-11-10
com.uniapp.leesh,이선희노래모음,215,KR,2018-11-10
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,216,KR,2018-11-10
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",217,KR,2018-11-10
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,218,KR,2018-11-10
com.soomapps.screenmirroring,テレビの電話画面を表示する,219,KR,2018-11-10
com.libii.libbydessert,PrincessLibbyDessertMaker,220,KR,2018-11-10
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",221,KR,2018-11-10
kr.co.barodirect,바로다이렉트-[파트너전용],222,KR,2018-11-10
com.insu.directcarinsucom,자동차보험비교견적몰,223,KR,2018-11-10
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",224,KR,2018-11-10
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,225,KR,2018-11-10
com.appscreat.craftium,Craftium:Exploration&Survival,226,KR,2018-11-10
com.warikhagame.growfish,FeedandGrow:SimulatorFish,227,KR,2018-11-10
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,228,KR,2018-11-10
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",229,KR,2018-11-10
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,230,KR,2018-11-10
kr.e777.daeriya.jang1440,무대리운전,231,KR,2018-11-10
kr.toto.winners2,스포츠토토-안전공원[안전놀이터]-라이브스코어,232,KR,2018-11-10
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,233,KR,2018-11-10
kara.kmx,"엠투,M2(M&A,투자)",234,KR,2018-11-10
com.feedfish.sharkand.fish,feedandgrow-fish,235,KR,2018-11-10
com.uniapp.leems,이문세노래모음,236,KR,2018-11-10
tyds.fee.dasq,FeedandGrowSurvivalFish,237,KR,2018-11-10
com.Yaw.Robot27,ロボット27,238,KR,2018-11-10
com.daerisoft.stress,스트레스파이터:회사부수기,239,KR,2018-11-10
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",240,KR,2018-11-10
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",241,KR,2018-11-10
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,242,KR,2018-11-10
com.teamviewer.pilot,TeamViewerPilot,243,KR,2018-11-10
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,244,KR,2018-11-10
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,245,KR,2018-11-10
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,246,KR,2018-11-10
free.tube2.music.online,無料の音楽,247,KR,2018-11-10
com.witgame.xj,선경,248,KR,2018-11-10
com.funit.dunktower,DunkTower,249,KR,2018-11-10
com.hyperbeard.axolochi,Axolochiうーぱっち,250,KR,2018-11-10
com.m2comm.aocn2018,AOCN2018,251,KR,2018-11-10
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,252,KR,2018-11-10
com.xsync.event.startupfestival,STARTUPFESTIVAL2018,253,KR,2018-11-10
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,254,KR,2018-11-10
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,255,KR,2018-11-10
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,256,KR,2018-11-10
com.treemengames.pakoforever,PAKOForever,257,KR,2018-11-10
com.WindingClock.WizardsWheel2,Wizard'sWheel2,258,KR,2018-11-10
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,259,KR,2018-11-10
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",260,KR,2018-11-10
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",261,KR,2018-11-10
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,262,KR,2018-11-10
com.you.marry.morningmeditation,아침명상,263,KR,2018-11-10
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,264,KR,2018-11-10
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,265,KR,2018-11-10
com.ketchapp.skateflip,FlippySkate,266,KR,2018-11-10
com.csj.android.LTGames,長生劫,267,KR,2018-11-10
kim.soo.odog,도그퀴즈,268,KR,2018-11-10
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,269,KR,2018-11-10
com.musicbest.song12,김란영인기가요-김란영명곡베스트,270,KR,2018-11-10
dex.bithumb.io,BithumbDEX,271,KR,2018-11-10
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,272,KR,2018-11-10
com.banjihagames.seoul2033,서울2033,273,KR,2018-11-10
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",274,KR,2018-11-10
com.cnj.toycrush.jewelslegend,ToyCrush,275,KR,2018-11-10
com.naxeex.army.toys.town,ArmyToysTown,276,KR,2018-11-10
com.newenc.wallet,ENCWallet,277,KR,2018-11-10
com.jiguchon.user.jj,지구촌교회,278,KR,2018-11-10
kr.or.kotsa.safeinfo,TS취업지원서비스,279,KR,2018-11-10
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,280,KR,2018-11-10
com.nhn.hangameotp,한게임OTP,281,KR,2018-11-10
com.hooitis.hoo.hooitis,신서유기인물퀴즈,282,KR,2018-11-10
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,283,KR,2018-11-10
com.jewelslidey.hwwgame,JewelSlidey,284,KR,2018-11-10
com.gamearena.guone.common.kr.android.google,구원M,285,KR,2018-11-10
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,286,KR,2018-11-10
com.giraffegames.pool_underground,8BallUnderground,287,KR,2018-11-10
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,288,KR,2018-11-10
com.appfsoft.gowhitepianopr,PianoMagicTiles,289,KR,2018-11-10
f2Game.jeweljourney.piratebooty,海賊のダイヤモンド,290,KR,2018-11-10
com.kakao.makers,카카오메이커스-행필품주문,291,KR,2018-11-10
com.wlabel.byapps,w라벨,292,KR,2018-11-10
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,293,KR,2018-11-10
kr.martclubs.mart_69,강서탑마트강서점,294,KR,2018-11-10
com.tapcrowd.samsungdeveloperconference300000893,SDC18,295,KR,2018-11-10
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,296,KR,2018-11-10
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,297,KR,2018-11-10
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,298,KR,2018-11-10
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,299,KR,2018-11-10
com.mi.android.globallauncher,POCOLauncher,300,KR,2018-11-10
com.shttgames.pickletrickle,PickleTrickle,301,KR,2018-11-10
mmm.slpck.chungbuk,충북대학교모바일도서관,302,KR,2018-11-10
com.goodchoice.abouthereowner,여기어때사장님,303,KR,2018-11-10
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,304,KR,2018-11-10
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),305,KR,2018-11-10
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",306,KR,2018-11-10
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,307,KR,2018-11-10
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,308,KR,2018-11-10
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),309,KR,2018-11-10
jp.cocone.story,theCOLORofSTORIES,310,KR,2018-11-10
com.soul.bow,OneShotOneKill(원샷원킬),311,KR,2018-11-10
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",312,KR,2018-11-10
com.gyulate.truckerrest.truckerrest,트럭커휴게소,313,KR,2018-11-10
com.jwcosmic.lisagram,리사무료영어문법강좌,314,KR,2018-11-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",315,KR,2018-11-10
kr.co.jiwoo.skxm_v3,SKXV3,316,KR,2018-11-10
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",317,KR,2018-11-10
com.JinguStudio.SynthesisSword,합체검,318,KR,2018-11-10
com.onetongames.beatthedead,BeatTheDead,319,KR,2018-11-10
com.matholic.mathapp,매쓰홀릭학생앱,320,KR,2018-11-10
com.cafe24.ec.plusdiypower,다이파워,321,KR,2018-11-10
com.freeking.drama3,공짜왕TV2,322,KR,2018-11-10
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,323,KR,2018-11-10
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,324,KR,2018-11-10
com.happyuniverse.pub.cats,SuperCats,325,KR,2018-11-10
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,326,KR,2018-11-10
com.thaiairways.mobile,ThaiAirways,327,KR,2018-11-10
com.handballkorea.handballkorea,핸드볼코리아,328,KR,2018-11-10
us.primixod.twice,TwiceWallpapersKpop,329,KR,2018-11-10
com.doob.stylepanda,스타일판다,330,KR,2018-11-10
dev.project.daerims,일구사구구인구직,331,KR,2018-11-10
com.mytona.rh,レイヴンヒル-秘められた謎,332,KR,2018-11-10
kr.co.softbridge.android.pyt,평택촌놈주식TV,333,KR,2018-11-10
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,334,KR,2018-11-10
net.bbeu.app,쀼-리뷰로돈버는성형&뷰티라이프,335,KR,2018-11-10
com.harex.android.postpos,우체국포스(POSTPOS),336,KR,2018-11-10
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,337,KR,2018-11-10
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,338,KR,2018-11-10
