app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,172,KR,2017-12-25
com.ncsoft.finalbladekr,파이널블레이드,173,KR,2017-12-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",174,KR,2017-12-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,175,KR,2017-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,176,KR,2017-12-25
com.nextmv.thine.google,다인(THINE),177,KR,2017-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2017-12-25
com.nexon.loh.korgooglev1,영웅의군단,179,KR,2017-12-25
co.spoonme,SpoonRadio-Live&Cast,180,KR,2017-12-25
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",181,KR,2017-12-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,182,KR,2017-12-25
com.netmarble.wefire,백발백중forkakao,183,KR,2017-12-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,184,KR,2017-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2017-12-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,186,KR,2017-12-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,187,KR,2017-12-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",188,KR,2017-12-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,189,KR,2017-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,190,KR,2017-12-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,191,KR,2017-12-25
com.sopt.mafia42.client,마피아42,192,KR,2017-12-25
com.chuslab.usemap,유즈맵디펜스온라인,193,KR,2017-12-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",194,KR,2017-12-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,195,KR,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2017-12-25
com.pang.obba2.google,형님모바일-연말BIG이벤트,197,KR,2017-12-25
com.edgames.newworld,새천하를열다,198,KR,2017-12-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2017-12-25
com.nexon.loh.korkakao,영웅의군단forkakao,200,KR,2017-12-25
com.nexon.fwar,FantasyWarTacticsR,201,KR,2017-12-25
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",202,KR,2017-12-25
com.roblox.client,ROBLOX,203,KR,2017-12-25
com.baplay.yjkr,검그리고사랑:720도자유비행,204,KR,2017-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2017-12-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),206,KR,2017-12-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",207,KR,2017-12-25
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-12-25
kr.wonderplanet.CrashFever,크래시피버,209,KR,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,210,KR,2017-12-25
com.tinder,Tinder,211,KR,2017-12-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),212,KR,2017-12-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,213,KR,2017-12-25
jp.co.ponos.battlecatskr,냥코대전쟁,214,KR,2017-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2017-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),216,KR,2017-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),217,KR,2017-12-25
com.naver.vapp,V-リアルタイム放送App,218,KR,2017-12-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,219,KR,2017-12-25
net.peakgames.amy,ToyBlast,220,KR,2017-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,221,KR,2017-12-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2017-12-25
com.nhn.android.band,BAND-グループのためのアプリ,223,KR,2017-12-25
kr.co.psynet,ライブスコア-LIVEScore,224,KR,2017-12-25
com.makingfun.mageandminions,Eternium,225,KR,2017-12-25
com.skylinematrix.ggplay.blhdx,군왕,226,KR,2017-12-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,227,KR,2017-12-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,228,KR,2017-12-25
com.friendscube.somoim,소모임-동호회No.1앱,229,KR,2017-12-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2017-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,231,KR,2017-12-25
com.linekong.sszj.krgp,촉산forkakao,232,KR,2017-12-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,233,KR,2017-12-25
com.newday.studentunion,새빛남고학생회,234,KR,2017-12-25
com.gm.allkill.g,올킬(ALLKILL),235,KR,2017-12-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,236,KR,2017-12-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,237,KR,2017-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,238,KR,2017-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,239,KR,2017-12-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,240,KR,2017-12-25
zombie.survival.craft.z,LastDayonEarth:Survival,241,KR,2017-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),242,KR,2017-12-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,243,KR,2017-12-25
com.patistudio.milc4kakao,아이러브커피forKakao,244,KR,2017-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2017-12-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,246,KR,2017-12-25
com.gramgames.mergedragons,MergeDragons!,247,KR,2017-12-25
com.smule.singandroid,Sing!bySmule,248,KR,2017-12-25
com.netmarble.stoneage,StoneAgeBegins,249,KR,2017-12-25
com.longtukorea.snmg,검과마법forKakao,250,KR,2017-12-25
com.itsgames.aden,아덴:환생,251,KR,2017-12-25
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,252,KR,2017-12-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2017-12-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,254,KR,2017-12-25
com.highbrow.game,DragonVillage,255,KR,2017-12-25
com.gravity.ror.kr,라그나로크R,256,KR,2017-12-25
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,257,KR,2017-12-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),258,KR,2017-12-25
com.tap4fun.reignofwar,インベーション,259,KR,2017-12-25
com.mytona.seekersnotes.android,探索者の記録,260,KR,2017-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,261,KR,2017-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2017-12-25
com.dunamu.stockplus,카카오스탁-국민증권앱,263,KR,2017-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,264,KR,2017-12-25
com.joycity.god,ダイスの神,265,KR,2017-12-25
com.diandian.valiantforce,ValiantForce,266,KR,2017-12-25
com.coolw.kr1warrior,사이어아레나,267,KR,2017-12-25
com.digitalsky.rotk.kr,삼국지Z,268,KR,2017-12-25
com.dreamplay.chaostk.google,환란삼국지,269,KR,2017-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,270,KR,2017-12-25
air.cn.kx.yttx.efun,삼국지PK,271,KR,2017-12-25
com.morlia.txyx,싸우자영웅,272,KR,2017-12-25
com.superevilmegacorp.game,Vainglory,273,KR,2017-12-25
com.and.riseofthekings,RiseoftheKings,274,KR,2017-12-25
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,275,KR,2017-12-25
com.ftt.msleague_gl,モンスタースーパーリーグ,276,KR,2017-12-25
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2017-12-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),278,KR,2017-12-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,279,KR,2017-12-25
com.koramgame.ggplay.xwkr,씰:뉴월드,280,KR,2017-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2017-12-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,282,KR,2017-12-25
com.netmarble.destiny,Destiny6,283,KR,2017-12-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,284,KR,2017-12-25
com.stove.cfm.google,탄:전장의진화onStove,285,KR,2017-12-25
com.videotel.camtalkq,캠톡큐화상채팅,286,KR,2017-12-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,287,KR,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,288,KR,2017-12-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,289,KR,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),290,KR,2017-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,291,KR,2017-12-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,292,KR,2017-12-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,293,KR,2017-12-25
com.mobirix.tapdefenders,タップディフェンダー,294,KR,2017-12-25
com.joymax.fr,エアロストライク,295,KR,2017-12-25
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2017-12-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,297,KR,2017-12-25
com.koramgame.ggplay.hockr,가디스,298,KR,2017-12-25
com.andromedagames.billiardsgod,당구의신,299,KR,2017-12-25
com.denachina.g33002001.android,누구를위한알케미스트,300,KR,2017-12-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,301,KR,2017-12-25
com.goplaytoday.gohkorea,GuildofHeroes,302,KR,2017-12-25
com.bbgamekr.fytx.google,불멸의군주,303,KR,2017-12-25
com.sigames.fmm2018,FootballManagerMobile2018,304,KR,2017-12-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,305,KR,2017-12-25
kr.ftk.gp.xifeizhuan,희비전,306,KR,2017-12-25
com.Company.Z,대건물주:건물주키우기,307,KR,2017-12-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,308,KR,2017-12-25
com.patigames.iloveit4kakao,아이러브잇!forkakao,309,KR,2017-12-25
com.newfo.aos.zw,좀비워,310,KR,2017-12-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,311,KR,2017-12-25
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",312,KR,2017-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,313,KR,2017-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,314,KR,2017-12-25
g.com.noxgames.ma,막타,315,KR,2017-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,316,KR,2017-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,317,KR,2017-12-25
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,318,KR,2017-12-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,319,KR,2017-12-25
air.com.sgn.cookiejam.gp,クッキージャム,320,KR,2017-12-25
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",321,KR,2017-12-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,322,KR,2017-12-25
com.uugames.yzdzzkr.gp,영웅대작전,323,KR,2017-12-25
com.entermate.luthiel,루디엘,324,KR,2017-12-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,325,KR,2017-12-25
com.matchington.mansion,MatchingtonMansion,326,KR,2017-12-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,327,KR,2017-12-25
com.pg.darklord,다크엠페러,328,KR,2017-12-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,329,KR,2017-12-25
com.jedigames.p16krnew.googleplay,문정천하,330,KR,2017-12-25
com.bbgamekr.sgeasy.google,삼국이지,331,KR,2017-12-25
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",332,KR,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,333,KR,2017-12-25
com.eocean.kungfugirls,무림소녀,334,KR,2017-12-25
com.cjenm.dragu,드래곤가드SforKakao,335,KR,2017-12-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,336,KR,2017-12-25
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,337,KR,2017-12-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,338,KR,2017-12-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,339,KR,2017-12-25
com.snailgamekr.jy3d,초월forKakao,340,KR,2017-12-25
kr.co.alterna.google,얼터너티브걸즈forKakao,341,KR,2017-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,342,KR,2017-12-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,343,KR,2017-12-25
kr.cocone.minime,포켓미니,344,KR,2017-12-25
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,345,KR,2017-12-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),346,KR,2017-12-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,347,KR,2017-12-25
go.cyfun.WarshipMobile,워쉽모바일,348,KR,2017-12-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,349,KR,2017-12-25
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,350,KR,2017-12-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,351,KR,2017-12-25
