app_id,app_name,rank,country_code,date
com.softzen.mysecretplus,마이시크릿러브소장판,133,KR,2016-03-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,134,KR,2016-03-30
com.explorationbase.Exploration,Exploration,135,KR,2016-03-30
com.DefiantDev.SkiSafari,SkiSafari,136,KR,2016-03-30
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,137,KR,2016-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-03-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,139,KR,2016-03-30
com.magiccubegames.callofcommander,CallofCommander,140,KR,2016-03-30
air.com.kintogames.bitDungeonIII,bitDungeonII,141,KR,2016-03-30
com.hexamoon.roguesaga,ローグサガ,142,KR,2016-03-30
com.ratrodstudio.snowparty2,SnowboardParty2,143,KR,2016-03-30
com.leosfortune,レオズ・フォーチュン,144,KR,2016-03-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,145,KR,2016-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2016-03-30
com.hondoom.kingdom.plus,大出産王国PLUS,147,KR,2016-03-30
com.giantssoftware.fs16,FarmingSimulator16,148,KR,2016-03-30
com.ioostudio.SpaceHunger_,SpaceHunger,149,KR,2016-03-30
com.Inilogs.Easy,아라하:초보자모드,150,KR,2016-03-30
com.halfbrick.fruitninja,FruitNinja,151,KR,2016-03-30
com.studioro.avoidit,AvoidIt,152,KR,2016-03-30
com.softwick.bwtpfull.kr,불의단서,153,KR,2016-03-30
com.eamobile.sims3_row_qwf,TheSims™3,154,KR,2016-03-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,155,KR,2016-03-30
com.GoZipGame.LOM,月の伝説,156,KR,2016-03-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2016-03-30
com.fizzd.connectedworlds,ADanceofFireandIce,158,KR,2016-03-30
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2016-03-30
com.interplay.prehistorik,Prehistorik,160,KR,2016-03-30
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,161,KR,2016-03-30
com.wb.goog.scribbleremix,ScribblenautsRemix,162,KR,2016-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,163,KR,2016-03-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,164,KR,2016-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2016-03-30
com.kurechii.tinyguardians,TinyGuardians,166,KR,2016-03-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,167,KR,2016-03-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,168,KR,2016-03-30
com.buffstudio.onthehero,勇者には休みがない！,169,KR,2016-03-30
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,170,KR,2016-03-30
com.fireflame.dungeonraid,DungeonRaid,171,KR,2016-03-30
net.kairosoft.android.gamedev3en,GameDevStory,172,KR,2016-03-30
com.fde.avpevolution,AVP:Evolution,173,KR,2016-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2016-03-30
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2016-03-30
com.gamesoulstudio.backflipmadness,BackflipMadness,176,KR,2016-03-30
net.lonewolfgames.games.thelostship,難破船,177,KR,2016-03-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,178,KR,2016-03-30
jp.gungho.dokuro,Dokuro,179,KR,2016-03-30
isword.gg.lostGuardianGlb,LostGuardianHyper,180,KR,2016-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,181,KR,2016-03-30
air.novelengine.babycat.kor,우리집아기고양이,182,KR,2016-03-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,183,KR,2016-03-30
com.dotemu.ys1x,イースIクロニクルズ,184,KR,2016-03-30
com.nekki.vector.paid,VectorFull,185,KR,2016-03-30
com.daysofwonder.tt.android,TickettoRide,186,KR,2016-03-30
com.playdead.limbo.full,LIMBO,187,KR,2016-03-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,188,KR,2016-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2016-03-30
com.playmous.godoflightHD,GodofLightHD,190,KR,2016-03-30
com.kimaia.rummikub,Rummikub,191,KR,2016-03-30
com.onscripter.pluspro,ONScripterPlus(AdFree),192,KR,2016-03-30
air.eins.v10,와쳐Monster완전판,193,KR,2016-03-30
com.hyperdevbox.agarestwarko,아가레스트전기,194,KR,2016-03-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),195,KR,2016-03-30
com.bscotch.crashlands,Crashlands,196,KR,2016-03-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,197,KR,2016-03-30
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,198,KR,2016-03-30
com.angrymobgames.muffinknight,マフィン・ナイト,199,KR,2016-03-30
com.gravitysensation.sumotori,SumotoriDreams,200,KR,2016-03-30
com.bossastudios.ss13touch,SurgeonSimulator,201,KR,2016-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2016-03-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,203,KR,2016-03-30
com.faceless.game,Faceless,204,KR,2016-03-30
com.fde.predators,Predators™,205,KR,2016-03-30
com.itdeve.customaimpro,CustomaimPro,206,KR,2016-03-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,207,KR,2016-03-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,208,KR,2016-03-30
com.softzen.ms2,마이시크릿러브2소장판,209,KR,2016-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,210,KR,2016-03-30
com.codemasters.cmrally,ColinMcRaeRally,211,KR,2016-03-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,212,KR,2016-03-30
com.inxile.BardTale,TheBard'sTale,213,KR,2016-03-30
com.realdrift.sipon,RealDriftCarRacing,214,KR,2016-03-30
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2016-03-30
it.rortos.extremelandingspro,ExtremeLandingsPro,216,KR,2016-03-30
com.acram.steam,「スチーム：富へのレール」公式版,217,KR,2016-03-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,218,KR,2016-03-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,219,KR,2016-03-30
it.rortos.airfighterspro,AirFightersPro,220,KR,2016-03-30
edu.terc.zoombinis,Zoombinis,221,KR,2016-03-30
com.mozglabs.citysiedge,ZombieCityDefense,222,KR,2016-03-30
com.youns.r4wish_p,런투위시:어센트,223,KR,2016-03-30
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,224,KR,2016-03-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,225,KR,2016-03-30
com.herocraft.game.tinybangstory,TheTinyBangStory,226,KR,2016-03-30
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",227,KR,2016-03-30
net.kairosoft.android.pirate_en,HighSeaSaga,228,KR,2016-03-30
com.dotemu.neogeo.mslug,METALSLUG,229,KR,2016-03-30
com.dotemu.neogeo.mslug2,METALSLUG2,230,KR,2016-03-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,231,KR,2016-03-30
com.dotemu.neogeo.mslugx,METALSLUGX,232,KR,2016-03-30
com.agaming.mentalhospitaliv,MentalHospitalIV,233,KR,2016-03-30
com.foursakenmedia.bugheroes2,BugHeroes2,234,KR,2016-03-30
com.radiangames.joyjoy,JoyJoy,235,KR,2016-03-30
net.kairosoft.android.tennis_en,TennisClubStory,236,KR,2016-03-30
com.jaemi.cashknight,캐쉬나이트,237,KR,2016-03-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,238,KR,2016-03-30
com.lonewolfgames.enchantedbooks,魔法の本,239,KR,2016-03-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2016-03-30
com.mystcmage.android.tichu,Tichu,241,KR,2016-03-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,242,KR,2016-03-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,243,KR,2016-03-30
air.FleeingtheComplex,FleeingtheComplex,244,KR,2016-03-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,245,KR,2016-03-30
com.npones.wordslayer,WordSlayer:영어단어게임,246,KR,2016-03-30
air.pixelo,Pixelo,247,KR,2016-03-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,248,KR,2016-03-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,249,KR,2016-03-30
air.bitDungeon,bitDungeon,250,KR,2016-03-30
com.acton.nakedkingcom,네이키드킹-휴먼,251,KR,2016-03-30
air.com.distractionware.vvvvvvmobile,VVVVVV,252,KR,2016-03-30
com.younghorses.octodad,Octodad:DadliestCatch,253,KR,2016-03-30
com.upineleed.indream,몽중유희,254,KR,2016-03-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,255,KR,2016-03-30
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,256,KR,2016-03-30
com.gameday.Room3,[탈출본능]방탈출3,257,KR,2016-03-30
com.lonewolfgames.losttreasure,失われた宝物,258,KR,2016-03-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),259,KR,2016-03-30
com.patyuk.gk,GeniusKiller,260,KR,2016-03-30
com.tory.survival.android,StrandedSurvival,261,KR,2016-03-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,262,KR,2016-03-30
com.notdoppler.earntodie,EarntoDie,263,KR,2016-03-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,264,KR,2016-03-30
net.kairosoft.android.paddock_en,GrandPrixStory,265,KR,2016-03-30
com.endspacevr,EndSpaceVRforCardboard,266,KR,2016-03-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,267,KR,2016-03-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,268,KR,2016-03-30
com.FFTS.Game,Circlt,269,KR,2016-03-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,270,KR,2016-03-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,271,KR,2016-03-30
info.goro3goro.joseki,囲碁定石辞典,272,KR,2016-03-30
com.exozet.android.catan,Catan,273,KR,2016-03-30
com.rockstar.maxpayne,マックス・ペインモバイル,274,KR,2016-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2016-03-30
com.candyrufusgames.survivalcraft,Survivalcraft,276,KR,2016-03-30
com.Bulosodeuk.REDDEN,REDDEN,277,KR,2016-03-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,278,KR,2016-03-30
com.disney.castleofillusion_goo,CastleofIllusion,279,KR,2016-03-30
joybits.doodlegod_hd,DoodleGod™HD,280,KR,2016-03-30
com.square_enix.secret,聖剣伝説2,281,KR,2016-03-30
com.vectorunit.red,RiptideGP2,282,KR,2016-03-30
com.inus.citf0.kr,불의단서Zero,283,KR,2016-03-30
com.pixelbite.rr3,RecklessRacing3,284,KR,2016-03-30
uk.co.aifactory.chess,Chess-チェス,285,KR,2016-03-30
com.DrunkenGames.MaybeHero,영웅일껄,286,KR,2016-03-30
com.devolver.downwell,Downwell,287,KR,2016-03-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,288,KR,2016-03-30
com.hg.townsmen7,TownsmenPremium,289,KR,2016-03-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,290,KR,2016-03-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,291,KR,2016-03-30
com.promotionsoftware.emergencymobile,EMERGENCY,292,KR,2016-03-30
com.jumpgames.RealSteel,RealSteel,293,KR,2016-03-30
sportsinteractive.fmt16,FootballManagerTouch2016,294,KR,2016-03-30
air.eins.v04,와쳐M3,295,KR,2016-03-30
com.acton.nakedking_orc,네이키드킹-오크의역습,296,KR,2016-03-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,297,KR,2016-03-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,298,KR,2016-03-30
com.trueaxis.trueskate,TrueSkate,299,KR,2016-03-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,300,KR,2016-03-30
com.forever.violett,Violett,301,KR,2016-03-30
com.rondomedia.airport2015googleplay,AirportSimulator2,302,KR,2016-03-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,303,KR,2016-03-30
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),304,KR,2016-03-30
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),305,KR,2016-03-30
com.valorware.ninthdawnii,9thDawnII2RPG,306,KR,2016-03-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),307,KR,2016-03-30
air.com.stoicstudio.BannerSaga,TheBannerSaga,308,KR,2016-03-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,309,KR,2016-03-30
com.mediocre.grannysmith,GrannySmith,310,KR,2016-03-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,311,KR,2016-03-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,312,KR,2016-03-30
com.nomadgames.talisman,Talisman,313,KR,2016-03-30
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,314,KR,2016-03-30
defeng2.innodis.co.kr.an,디펜지2프리미엄,315,KR,2016-03-30
jp.co.sega.vtc,VirtuaTennis™Challenge,316,KR,2016-03-30
com.tinybuildgames.punchclub,PunchClub,317,KR,2016-03-30
com.Lutris.TheHole,TheHole,318,KR,2016-03-30
com.squareenix.tombraider2classic,TombRaiderII,319,KR,2016-03-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,320,KR,2016-03-30
com.sanbae.dimlight,ディム・ライト(DimLight),321,KR,2016-03-30
com.channel4.superarclight,SuperArcLight,322,KR,2016-03-30
com.mediocre.dirac,DIRAC,323,KR,2016-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2016-03-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,325,KR,2016-03-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,326,KR,2016-03-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,327,KR,2016-03-30
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,328,KR,2016-03-30
com.t2ksports.nhl2k15,NHL2K,329,KR,2016-03-30
com.kiragames.unblockme,UnblockMe:パズルブロック,330,KR,2016-03-30
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,331,KR,2016-03-30
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),332,KR,2016-03-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,333,KR,2016-03-30
com.funlab.looppremium,InfinityLoopPremium,334,KR,2016-03-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,335,KR,2016-03-30
com.creativefactory,★무한의탐정★추리게임대작,336,KR,2016-03-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),337,KR,2016-03-30
com.obss.lonleyplus,외로운용사+,338,KR,2016-03-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,339,KR,2016-03-30
com.worms2armageddon.app,Worms2:Armageddon,340,KR,2016-03-30
com.Freeride.Freerider,FPVFreerider,341,KR,2016-03-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,342,KR,2016-03-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,343,KR,2016-03-30
net.kairosoft.android.townshop_en,BizBuilderDelux,344,KR,2016-03-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,345,KR,2016-03-30
air.eins.v03,와쳐M1,346,KR,2016-03-30
com.dws.helivr,VRBattleHelicopters,347,KR,2016-03-30
com.knaps.UnitZ,Pixel2-UnturnedSurvive,348,KR,2016-03-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,349,KR,2016-03-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,350,KR,2016-03-30
com.skyjetinter.chaoslite,C.H.A.O.S,351,KR,2016-03-30
com.joybits.doodledevil_pay,DoodleDevil™,352,KR,2016-03-30
com.iplay.turbosubs,TurboSubsforAndroid,353,KR,2016-03-30
com.mygdx.guildmaster.android,PocketGuild,354,KR,2016-03-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,355,KR,2016-03-30
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,356,KR,2016-03-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,357,KR,2016-03-30
air.eins.v07,고양이와춤을,358,KR,2016-03-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,359,KR,2016-03-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,360,KR,2016-03-30
joybits.doodlegod,DoodleGod™,361,KR,2016-03-30
com.wine.chroisen2,크로이센2PLUS,362,KR,2016-03-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,363,KR,2016-03-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,364,KR,2016-03-30
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),365,KR,2016-03-30
