app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2016-06-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,104,KR,2016-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2016-06-14
com.epsxe.ePSXe,ePSXeforAndroid,106,KR,2016-06-14
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,107,KR,2016-06-14
jp.gungho.dokuro,Dokuro,108,KR,2016-06-14
com.nekki.vector.paid,VectorFull,109,KR,2016-06-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,110,KR,2016-06-14
com.ootpdevelopments.mlbm2016,MLBManager2016,111,KR,2016-06-14
com.sanbae.dimlight,ディム・ライト(DimLight),112,KR,2016-06-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),113,KR,2016-06-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),114,KR,2016-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2016-06-14
com.halfbrick.fruitninja,FruitNinja,116,KR,2016-06-14
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,117,KR,2016-06-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,118,KR,2016-06-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,119,KR,2016-06-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,120,KR,2016-06-14
com.GoZipGame.LOM,月の伝説,121,KR,2016-06-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,122,KR,2016-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,123,KR,2016-06-14
com.gangfort.game.android,GANGFORT-online2Dshooter!,124,KR,2016-06-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,125,KR,2016-06-14
com.sponge.adarkdragon,ダークドラゴン,126,KR,2016-06-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,127,KR,2016-06-14
com.hondoom.revolution,모두의혁명,128,KR,2016-06-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,129,KR,2016-06-14
com.applemint.imissher,그래도그녀를그리워한다,130,KR,2016-06-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,131,KR,2016-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2016-06-14
com.jumpgames.pacificrim,PacificRim,133,KR,2016-06-14
com.bb5.blacksmithKR,전설의대장장이,134,KR,2016-06-14
com.strawberrystudio.subway,지하철로고고!,135,KR,2016-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,136,KR,2016-06-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,137,KR,2016-06-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,138,KR,2016-06-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,139,KR,2016-06-14
com.playdead.limbo.full,LIMBO,140,KR,2016-06-14
com.trueaxis.trueskate,TrueSkate,141,KR,2016-06-14
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2016-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2016-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2016-06-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,145,KR,2016-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2016-06-14
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2016-06-14
com.tory.survival.android,StrandedSurvival,148,KR,2016-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,149,KR,2016-06-14
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2016-06-14
com.artifexmundi.eventide.gp.full,夕暮れ(Full),151,KR,2016-06-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,152,KR,2016-06-14
air.zad.albedo,아르베도스페라,153,KR,2016-06-14
com.zepe.counterattack1,PointBlankCounterAttack,154,KR,2016-06-14
com.inus.citf1and2.kr,불의단서통합팩,155,KR,2016-06-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,156,KR,2016-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2016-06-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,158,KR,2016-06-14
com.inxile.BardTale,TheBard'sTale,159,KR,2016-06-14
joybits.doodlegod_hd,DoodleGod™HD,160,KR,2016-06-14
com.interplay.prehistorik,Prehistorik,161,KR,2016-06-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,162,KR,2016-06-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,163,KR,2016-06-14
uk.co.aifactory.go,Go-囲碁,164,KR,2016-06-14
com.game.motorsportmanager,MotorsportManager,165,KR,2016-06-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,166,KR,2016-06-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,167,KR,2016-06-14
com.playmous.godoflightHD,GodofLightHD,168,KR,2016-06-14
com.hg.townsmen7,TownsmenPremium,169,KR,2016-06-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,170,KR,2016-06-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2016-06-14
air.novelengine.babycat.kor,우리집아기고양이,172,KR,2016-06-14
com.radiangames.inferno2,Inferno2,173,KR,2016-06-14
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,174,KR,2016-06-14
com.softzen.ms2,마이시크릿러브2소장판,175,KR,2016-06-14
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,176,KR,2016-06-14
sportsinteractive.fmt16,FootballManagerTouch2016,177,KR,2016-06-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,178,KR,2016-06-14
net.kairosoft.android.gamedev3en,GameDevStory,179,KR,2016-06-14
com.giantssoftware.fs16,FarmingSimulator16,180,KR,2016-06-14
com.hondoom.kingdom.plus,大出産王国PLUS,181,KR,2016-06-14
com.iPlay.Kizuna,구원의반재림조,182,KR,2016-06-14
jp.co.unbalance.android.goko,최강바둑,183,KR,2016-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,184,KR,2016-06-14
com.softzen.mysecretplus,마이시크릿러브소장판,185,KR,2016-06-14
com.idea.ga.gameking_g_ins,80games+2playermode,186,KR,2016-06-14
air.dog.muin,무인세계,187,KR,2016-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2016-06-14
com.buffstudio.onthehero,勇者には休みがない！,189,KR,2016-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2016-06-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,191,KR,2016-06-14
com.kimaia.rummikub,Rummikub,192,KR,2016-06-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),193,KR,2016-06-14
com.candyrufusgames.survivalcraft,Survivalcraft,194,KR,2016-06-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,195,KR,2016-06-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,196,KR,2016-06-14
com.fizzd.connectedworlds,ADanceofFireandIce,197,KR,2016-06-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,198,KR,2016-06-14
com.gravitysensation.sumotori,SumotoriDreams,199,KR,2016-06-14
air.com.shirogames.evoland12,Evoland,200,KR,2016-06-14
com.knaps.blokingdead,Pixel-BlockingDead,201,KR,2016-06-14
com.explorationbase.Exploration,Exploration,202,KR,2016-06-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,203,KR,2016-06-14
com.eamobile.sims3_row_qwf,TheSims™3,204,KR,2016-06-14
com.realdrift.sipon,RealDriftCarRacing,205,KR,2016-06-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,206,KR,2016-06-14
com.younghorses.octodad,Octodad:DadliestCatch,207,KR,2016-06-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,208,KR,2016-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,209,KR,2016-06-14
com.kurechii.tinyguardians,TinyGuardians,210,KR,2016-06-14
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,211,KR,2016-06-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),212,KR,2016-06-14
com.sega.sonic4ep2,Sonic4EpisodeII,213,KR,2016-06-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,214,KR,2016-06-14
com.astragon.takeoff,TakeOffTheFlightSimulator,215,KR,2016-06-14
com.megaself.game.lovememories,러브메모리즈,216,KR,2016-06-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,217,KR,2016-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,218,KR,2016-06-14
it.rortos.airfighterspro,AirFightersPro,219,KR,2016-06-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),220,KR,2016-06-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),221,KR,2016-06-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),222,KR,2016-06-14
com.squareenixmontreal.hitmango,HitmanGO,223,KR,2016-06-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,224,KR,2016-06-14
com.ArtInGames.AirAttackHD,AirAttackHD,225,KR,2016-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2016-06-14
com.MikaMobile.LostFrontier,LostFrontier,227,KR,2016-06-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),228,KR,2016-06-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2016-06-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,230,KR,2016-06-14
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2016-06-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,232,KR,2016-06-14
com.rockstar.maxpayne,マックス・ペインモバイル,233,KR,2016-06-14
com.itdeve.customaimpro,CustomaimPro,234,KR,2016-06-14
com.whitewind.sam4words,삼국지사자성어,235,KR,2016-06-14
com.noodlecake.framed,FRAMED,236,KR,2016-06-14
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,237,KR,2016-06-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,238,KR,2016-06-14
com.hexamoon.roguesaga,ローグサガ,239,KR,2016-06-14
com.daysofwonder.Splendor.gp,Splendor,240,KR,2016-06-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,241,KR,2016-06-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,242,KR,2016-06-14
com.aspyr.swkotor,StarWars™:KOTOR,243,KR,2016-06-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,244,KR,2016-06-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,245,KR,2016-06-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,246,KR,2016-06-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,247,KR,2016-06-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,248,KR,2016-06-14
com.sega.sonic4epi,Sonic4™EpisodeI,249,KR,2016-06-14
com.disney.castleofillusion_goo,CastleofIllusion,250,KR,2016-06-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,251,KR,2016-06-14
com.radiangames.inferno,Inferno+,252,KR,2016-06-14
com.codemasters.cmrally,ColinMcRaeRally,253,KR,2016-06-14
com.leosfortune,レオズ・フォーチュン,254,KR,2016-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2016-06-14
com.disney.WMP,あれ、ペリーどこだ？,256,KR,2016-06-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,257,KR,2016-06-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,258,KR,2016-06-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,259,KR,2016-06-14
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,260,KR,2016-06-14
com.orangepixel.dungeon2,HeroesofLoot2,261,KR,2016-06-14
com.com2us.HB3D,HomerunBattle,262,KR,2016-06-14
com.worms3.app,Worms3,263,KR,2016-06-14
com.jumpgames.RealSteel,RealSteel,264,KR,2016-06-14
com.letterschool,LetterSchool-learnwriteabc,265,KR,2016-06-14
com.gamesoulstudio.backflipmadness,BackflipMadness,266,KR,2016-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,267,KR,2016-06-14
com.dncgames.star,별에노래를,268,KR,2016-06-14
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),269,KR,2016-06-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,270,KR,2016-06-14
com.intellijoy.counting,子供の数え方教室,271,KR,2016-06-14
air.com.distractionware.vvvvvvmobile,VVVVVV,272,KR,2016-06-14
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,273,KR,2016-06-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,KR,2016-06-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,275,KR,2016-06-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,276,KR,2016-06-14
com.exozet.android.catan,Catan,277,KR,2016-06-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,278,KR,2016-06-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,279,KR,2016-06-14
com.limbic.ac130,ZombieGunship,280,KR,2016-06-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,281,KR,2016-06-14
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,282,KR,2016-06-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,283,KR,2016-06-14
brownmonster.app.game.rushrally2,RushRally2,284,KR,2016-06-14
com.fde.avpevolution,AVP:Evolution,285,KR,2016-06-14
com.creativefactory,★무한의탐정★추리게임대작,286,KR,2016-06-14
com.drpanda.racers,Dr.Pandaレーサー,287,KR,2016-06-14
com.onscripter.pluspro,ONScripterPlus(AdFree),288,KR,2016-06-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),289,KR,2016-06-14
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,290,KR,2016-06-14
com.notdoppler.earntodie,EarntoDie,291,KR,2016-06-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),292,KR,2016-06-14
com.dotemu.ys2x,イースIIクロニクルズ,293,KR,2016-06-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,294,KR,2016-06-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,295,KR,2016-06-14
air.pixelo,Pixelo,296,KR,2016-06-14
com.mediocre.grannysmith,GrannySmith,297,KR,2016-06-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,298,KR,2016-06-14
com.gameday.Room3,[탈출본능]방탈출3,299,KR,2016-06-14
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2016-06-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2016-06-14
com.gm_shaber.dayrpremium,DayRPremium,302,KR,2016-06-14
com.blackcurtainstudio.oln,OneLateNight:Mobile,303,KR,2016-06-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,304,KR,2016-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,305,KR,2016-06-14
com.hg.hiddentemple,HiddenTemple-VRAdventure,306,KR,2016-06-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,307,KR,2016-06-14
com.mvasiliy.dragracing3d,DragRacing3D,308,KR,2016-06-14
com.khg.doorkickers,DoorKickers,309,KR,2016-06-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,310,KR,2016-06-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,311,KR,2016-06-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),312,KR,2016-06-14
it.rortos.extremelandingspro,ExtremeLandingsPro,313,KR,2016-06-14
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2016-06-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,315,KR,2016-06-14
com.dotemu.neogeo.mslug2,METALSLUG2,316,KR,2016-06-14
com.jundroo.SimplePlanes,SimplePlanes,317,KR,2016-06-14
com.valorware.ninthdawnii,9thDawnII2RPG,318,KR,2016-06-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,319,KR,2016-06-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,320,KR,2016-06-14
air.eins.v11,와쳐Another,321,KR,2016-06-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,322,KR,2016-06-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,323,KR,2016-06-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),324,KR,2016-06-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,325,KR,2016-06-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2016-06-14
pl.idreams.pottery,Let'sCreate!Pottery,327,KR,2016-06-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,328,KR,2016-06-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,329,KR,2016-06-14
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,330,KR,2016-06-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,331,KR,2016-06-14
com.wine.chroisen2,크로이센2PLUS,332,KR,2016-06-14
com.turner.timetangle,タイムタングル（混乱した時間）,333,KR,2016-06-14
com.hemispheregames.osmos,OsmosHD,334,KR,2016-06-14
com.Polyculture.Prune,Prune,335,KR,2016-06-14
com.swiftapps.hottrigger,HotTrigger,336,KR,2016-06-14
com.mystcmage.android.tichu,Tichu,337,KR,2016-06-14
com.mozglabs.citysiedge,ZombieCityDefense,338,KR,2016-06-14
com.etterstudio.pnp,Plug&Play,339,KR,2016-06-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,340,KR,2016-06-14
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),341,KR,2016-06-14
jp.co.sega.vtc,VirtuaTennis™Challenge,342,KR,2016-06-14
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,343,KR,2016-06-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,344,KR,2016-06-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,345,KR,2016-06-14
com.PlayGround.HoYeon,LAMP:Day&Night,346,KR,2016-06-14
com.dotemu.ys1x,イースIクロニクルズ,347,KR,2016-06-14
com.herocraft.game.footlol,FootLOL:CrazyFootball,348,KR,2016-06-14
net.kairosoft.android.tennis_en,TennisClubStory,349,KR,2016-06-14
com.vectorunit.red,RiptideGP2,350,KR,2016-06-14
com.fireflame.dungeonraid,DungeonRaid,351,KR,2016-06-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",352,KR,2016-06-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,353,KR,2016-06-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,354,KR,2016-06-14
com.noodlecake.waywardsouls,WaywardSouls,355,KR,2016-06-14
com.npones.wordslayer,WordSlayer:영어단어게임,356,KR,2016-06-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,357,KR,2016-06-14
com.RexetStudio.TibersBox2,TibersBox2,358,KR,2016-06-14
com.hongjo.hera,헤라의역습,359,KR,2016-06-14
