app_id,app_name,rank,country_code,date
com.gaeagame.kr.dota.kakao,도탑전기forKakao,113,KR,2016-02-02
com.HeeTaGames.bread,빵키우기-수상한오븐-,114,KR,2016-02-02
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,115,KR,2016-02-02
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,116,KR,2016-02-02
kr.danal.mobileid,모바일신분증,117,KR,2016-02-02
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,118,KR,2016-02-02
com.turbochilli.rollingsky,ローリング・スカイ,119,KR,2016-02-02
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],120,KR,2016-02-02
com.bing.bingtojung2016,"2016년무료운세,사주팔자,토정비결,궁합-토정사주운세",121,KR,2016-02-02
com.box10.dontwhackthethief,WhackTheThief,122,KR,2016-02-02
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,123,KR,2016-02-02
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,124,KR,2016-02-02
com.plusmx.bks.kr,러브인교토(이케멘막말),125,KR,2016-02-02
com.sx.dashadventure,DashAdventure-RunnerGame,126,KR,2016-02-02
co.riiid.sledge,산타토익(SantaforTOEIC!),127,KR,2016-02-02
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,128,KR,2016-02-02
com.talkark.run,우당탕탕십이질주forKakao,129,KR,2016-02-02
com.koxko.KillTheBoss,ボスを殺せろ,130,KR,2016-02-02
com.libiitech.doutsMakerSalon,DonutsMakerSalon,131,KR,2016-02-02
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,132,KR,2016-02-02
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",133,KR,2016-02-02
com.chosunmedia.android.vr,VR조선,134,KR,2016-02-02
com.artifexmundi.eventide.gp.free,夕暮れ,135,KR,2016-02-02
com.teamlava.jewel52,JewelMania:Valentine'sDay,136,KR,2016-02-02
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,137,KR,2016-02-02
com.n.ohducktv,오덕티비-오덕오덕한대한민국1등다시보기,138,KR,2016-02-02
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,139,KR,2016-02-02
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,140,KR,2016-02-02
air.theflash.f2game.PrettyGirl33,한복프리티걸2,141,KR,2016-02-02
tjcomm.mobile.dreamsinger,드림싱어,142,KR,2016-02-02
com.note.catbringup,냥이키우기,143,KR,2016-02-02
com.ketchapp.adventurecube,AdventureCube,144,KR,2016-02-02
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,145,KR,2016-02-02
com.sgn.geniesandgems.gp,Genies&Gems,146,KR,2016-02-02
com.futureplay.boots,FarmAway!-ボーっとした農家,147,KR,2016-02-02
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,148,KR,2016-02-02
com.Myth.jinkey.kartrider_dictionary_v10,카트라이더사전,149,KR,2016-02-02
com.lab.sr1,롤협곡대전,150,KR,2016-02-02
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,151,KR,2016-02-02
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",152,KR,2016-02-02
com.z5qv.n1xx,오목:컴퓨터를이겨라,153,KR,2016-02-02
com.blueeyegames.iamgod2,한국에서딸키우기,154,KR,2016-02-02
com.ftg.krgprince,눈떠보니고구려왕자,155,KR,2016-02-02
com.studioh.goldspoon,골드스푼메이커:금수저만들기,156,KR,2016-02-02
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",157,KR,2016-02-02
com.ccw.elfcall,요정전화,158,KR,2016-02-02
com.metafun.colortiles.free,ColorTiles,159,KR,2016-02-02
com.WeLikeGames.BabyGrowth,무한성장판,160,KR,2016-02-02
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,161,KR,2016-02-02
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),162,KR,2016-02-02
com.driveagentplus,"대리운전오빠땡칠플러스-대리운전,대리기사",163,KR,2016-02-02
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,164,KR,2016-02-02
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,165,KR,2016-02-02
com.Company.eddy1007,우주선키우기,166,KR,2016-02-02
com.call.fake.free,偽電話-FakeCall,167,KR,2016-02-02
kr.co.lifewill.dietwill,다이어트윌,168,KR,2016-02-02
com.weight.universalrich,ウォータークラフト-私は宇宙金持ち！-,169,KR,2016-02-02
com.prank.wifirecovertool,WifiHackerFREEprank,170,KR,2016-02-02
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,171,KR,2016-02-02
com.appon.resorttycoon,ResortTycoon,172,KR,2016-02-02
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,173,KR,2016-02-02
kevinj.instamoji.kmoji.emoji,InstaKmoji,174,KR,2016-02-02
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,175,KR,2016-02-02
net.bapul.barovoca,바로단어장(사진인식+푸시암기),176,KR,2016-02-02
com.pongsakorn.pianotiles3,PianoTiles3,177,KR,2016-02-02
com.dreameyepoint.moviefreeview,영화다시보기,178,KR,2016-02-02
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,179,KR,2016-02-02
kr.go.onnara.portal,온나라부동산포털3.0,180,KR,2016-02-02
com.origingames.guillotine,길로틴,181,KR,2016-02-02
com.touchtouch.tugofwar,모두의줄다리기forKakao,182,KR,2016-02-02
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",183,KR,2016-02-02
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,184,KR,2016-02-02
com.moongori.byapps,문고리닷컴,185,KR,2016-02-02
com.skp.launcher.Myorangetree,Myorangetreelivetheme,186,KR,2016-02-02
com.world.helljs,헬조선탈출하기,187,KR,2016-02-02
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,188,KR,2016-02-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,189,KR,2016-02-02
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,190,KR,2016-02-02
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,191,KR,2016-02-02
air.theflash.f2game.PrettyGirl32,신년프리티걸,192,KR,2016-02-02
com.ykyk.jjanghumor,짱웃긴야한만화,193,KR,2016-02-02
com.note.citybringup,도시키우기,194,KR,2016-02-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,195,KR,2016-02-02
com.ms.goldspoontest,금수저테스트,196,KR,2016-02-02
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,197,KR,2016-02-02
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,198,KR,2016-02-02
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,199,KR,2016-02-02
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),200,KR,2016-02-02
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,201,KR,2016-02-02
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,202,KR,2016-02-02
com.inapp.best2_fortune_02,올해의신년운세,203,KR,2016-02-02
com.notakeyboard,노타키보드,204,KR,2016-02-02
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,205,KR,2016-02-02
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,206,KR,2016-02-02
andorid.il.anitv,애니메이션TV-무료다시보기,207,KR,2016-02-02
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,208,KR,2016-02-02
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),209,KR,2016-02-02
hssb.android.free.app,FreeVPN-HotspotShieldBasic,210,KR,2016-02-02
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,211,KR,2016-02-02
com.ansangha.drsudoku,数独の達人,212,KR,2016-02-02
kr.co.versus.versusandroid,"VS-본격선택장애극복어플,유머,개드립",213,KR,2016-02-02
com.q1kv.c6nn,Speed사천성,214,KR,2016-02-02
com.antsvillage.srmarts,에스알마트승학점,215,KR,2016-02-02
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,216,KR,2016-02-02
appinventor.ai_annuna01.KB,KB손해보험,217,KR,2016-02-02
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,218,KR,2016-02-02
com.factory.LOM,전설의만보로,219,KR,2016-02-02
com.RosyPlay.PolyLine,우리는폴리라인forKakao,220,KR,2016-02-02
com.gs.escape.mission,EscapeMission2016,221,KR,2016-02-02
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),222,KR,2016-02-02
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,223,KR,2016-02-02
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,224,KR,2016-02-02
com.Bicore.HeroHearts,HeroHearts,225,KR,2016-02-02
com.superapple.shooter,SuperAppleShooter,226,KR,2016-02-02
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),227,KR,2016-02-02
com.ksmobile.launcher.theme.t102780793,SamsungGalaxyS7のテーマ,228,KR,2016-02-02
com.inapp.best3_fortune_02,성공운세,229,KR,2016-02-02
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,230,KR,2016-02-02
kr.omsh.ollemarket,올레마켓,231,KR,2016-02-02
com.miraeasset.smartasset,미래에셋증권자산관리,232,KR,2016-02-02
com.chromecat.tosAssistant,트오세포럼,233,KR,2016-02-02
com.inapp.best3_fortune_01,명품운세,234,KR,2016-02-02
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,235,KR,2016-02-02
com.soulgames.ggogil,엉클빌,236,KR,2016-02-02
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",237,KR,2016-02-02
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),238,KR,2016-02-02
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),239,KR,2016-02-02
com.ansangha.dr1010,1010の達人,240,KR,2016-02-02
com.kidsthree.babyfashiontailor,リトルテーラー,241,KR,2016-02-02
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,242,KR,2016-02-02
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,243,KR,2016-02-02
com.hanbit.embc,고등어로돈벌기3,244,KR,2016-02-02
com.inapp.best2_fortune_01,힐링신년운세,245,KR,2016-02-02
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,246,KR,2016-02-02
com.Twols.Gearbuy,지하철잡상인도전기,247,KR,2016-02-02
com.lyxz.lykr.two,환세:선계대전(지존재패),248,KR,2016-02-02
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",249,KR,2016-02-02
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,250,KR,2016-02-02
com.tabtale.messybabysitter,ベビーシッター・マッドネス,251,KR,2016-02-02
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,252,KR,2016-02-02
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,253,KR,2016-02-02
com.happygagae.u00756,동해식자재마트동해점,254,KR,2016-02-02
com.winix.android.smartair.nike,위닉스스마트Air,255,KR,2016-02-02
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",256,KR,2016-02-02
com.rcplatform.photoold,TimePhotoStudio-50の効果,257,KR,2016-02-02
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,258,KR,2016-02-02
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),259,KR,2016-02-02
com.carpluscall,"대리운전땡순이콜-대리운전,대리기사,대리콜",260,KR,2016-02-02
com.n.teatv,홍차티비-따뜻한감성드라마무료다시보기,261,KR,2016-02-02
com.mobirix.dart,ダーツキング,262,KR,2016-02-02
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",263,KR,2016-02-02
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,264,KR,2016-02-02
com.raongames.stickmanandgun2,StickmanAndGun2,265,KR,2016-02-02
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,266,KR,2016-02-02
com.koreanair.france,올댓프랑스–대한항공,267,KR,2016-02-02
com.piano.tiles1.free,PianoTiles1,268,KR,2016-02-02
com.tp.android.bfleftme,彼氏にフラれた後,269,KR,2016-02-02
com.wen.NoahBottle,Noah'sBottle,270,KR,2016-02-02
com.ketchapp.spikerun,SpikeRun,271,KR,2016-02-02
com.metamoni.heartracing,HeartracingScreenlock,272,KR,2016-02-02
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),273,KR,2016-02-02
com.beetle.taurus.nd,노래다운,274,KR,2016-02-02
com.tinylabproductions.dragonpanda,DragonPandaRacing,275,KR,2016-02-02
com.n.beastv,야수티비-거친야수같은무료다시보기,276,KR,2016-02-02
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,277,KR,2016-02-02
com.app.martadvertisement33,홈마트가경점,278,KR,2016-02-02
com.rockyou.swnewworld,Shipwrecked:NewWorld,279,KR,2016-02-02
com.screapp.soheezzang,소희짱TV,280,KR,2016-02-02
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,281,KR,2016-02-02
com.labexception.policedrivingincar,PoliceDrivingInCar,282,KR,2016-02-02
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,283,KR,2016-02-02
air.haste.gop2,왕자의게임,284,KR,2016-02-02
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,285,KR,2016-02-02
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),286,KR,2016-02-02
com.miraeasset.smartpush,미래에셋증권스마트알리미,287,KR,2016-02-02
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],288,KR,2016-02-02
com.u5ka.b3fw,푸드팡,289,KR,2016-02-02
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,290,KR,2016-02-02
dano.danodagym,다짐DAGYM,291,KR,2016-02-02
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",292,KR,2016-02-02
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",293,KR,2016-02-02
com.liedetectortest,嘘発見器のいたず​​ら,294,KR,2016-02-02
com.app.queenapp,퀸알바어플-NO.1여성알바,295,KR,2016-02-02
com.n.bumtv,거지티비-나혼자보는무료tv다시보기,296,KR,2016-02-02
bb.squarermeltdownrunner,Geometryofthemeltdown,297,KR,2016-02-02
com.n.jellytv,젤리티비-몰캉몰캉한다시보기이야기,298,KR,2016-02-02
com.ibhsoft.RunningMan3D,RunningM,299,KR,2016-02-02
com.happygagae.u00738,에스마트상갈점,300,KR,2016-02-02
com.zipzapgames.trafficjamrider,HighwayTrafficRider,301,KR,2016-02-02
com.deadman.escape,DeadManEscape,302,KR,2016-02-02
com.happygagae.u00730,수지엠마트상현점,303,KR,2016-02-02
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,304,KR,2016-02-02
com.teamreally.notdoing,아무것도안하고싶다,305,KR,2016-02-02
com.happygagae.u00744,에스마트망포점,306,KR,2016-02-02
com.Company.eddy1009,사냥꾼키우기2,307,KR,2016-02-02
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,308,KR,2016-02-02
com.mobinlife.zombiezone,ZombieZone-WorldDomination,309,KR,2016-02-02
com.nct.xmusic,XMusic,310,KR,2016-02-02
com.gpo.baik,고급진레시피-먹어봤슈,311,KR,2016-02-02
com.HGFG.SING,노래방운영하기,312,KR,2016-02-02
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,313,KR,2016-02-02
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,314,KR,2016-02-02
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,315,KR,2016-02-02
waxbee.mobile,왁스비:전국브라질리언왁싱&마사지샵정보/후기,316,KR,2016-02-02
com.libii.winterparty,PrincessLibby:FrozenParty,317,KR,2016-02-02
com.ewut.alimi_goe,경기학부모소통,318,KR,2016-02-02
com.dreameyepoint.tvreviewkorea,티비다시보기,319,KR,2016-02-02
kr.bestfile.www.bestfile,무료웹하드모음,320,KR,2016-02-02
com.ww0296,스포츠토토/베트맨분석픽제공,321,KR,2016-02-02
com.happygagae.u00742,에스마트영통점,322,KR,2016-02-02
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,323,KR,2016-02-02
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,324,KR,2016-02-02
com.elex.coq.gp,ClashofQueens,325,KR,2016-02-02
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,326,KR,2016-02-02
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",327,KR,2016-02-02
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),328,KR,2016-02-02
com.acrodea.elevenheroes,일레븐히어로즈,329,KR,2016-02-02
com.companyname.Potato_,(노가다게임)감자키우기,330,KR,2016-02-02
com.sky.and.mania.app130,소화기(소녀들의화장이야기),331,KR,2016-02-02
com.turner.pocketmorties,PocketMortys,332,KR,2016-02-02
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,333,KR,2016-02-02
com.Goldroach.Kangnam,강남불패,334,KR,2016-02-02
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,335,KR,2016-02-02
com.webzine.longtermm,장기요양웹진,336,KR,2016-02-02
me.nextdoors.GG,ゲームの成長,337,KR,2016-02-02
com.vg.policedrivingsimulator2016,PoliceDrivingSchool2016,338,KR,2016-02-02
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,339,KR,2016-02-02
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,340,KR,2016-02-02
com.humoruniv.moon,월매구출,341,KR,2016-02-02
nppl.hd.video.player,AC3PlayerNew,342,KR,2016-02-02
com.turborocketgames.panthersim,WildPantherSim3D,343,KR,2016-02-02
com.happygagae.u00740,에스마트청덕점,344,KR,2016-02-02
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,345,KR,2016-02-02
com.toh.screenlock,ロック画面のiPhone,346,KR,2016-02-02
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),347,KR,2016-02-02
