app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,70,KR,2017-10-14
air.dog.fish,방구석에인어아가씨,71,KR,2017-10-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,72,KR,2017-10-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2017-10-14
kr.fbl.kingdom,IhaveaKingdom,74,KR,2017-10-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,75,KR,2017-10-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2017-10-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-10-14
com.realdrift.sipon,RealDriftCarRacing,78,KR,2017-10-14
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2017-10-14
air.com.davestudio.conplus,악몽의성Gold,80,KR,2017-10-14
com.hg.deadlydesert,1943DeadlyDesert,81,KR,2017-10-14
com.distractionware.superhexagon,スーパーへキサゴン,82,KR,2017-10-14
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2017-10-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2017-10-14
jp.co.dwango.satsuriku,殺戮の天使,85,KR,2017-10-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,86,KR,2017-10-14
air.dog.star,죽어버린별의넋두리,87,KR,2017-10-14
com.rac7.DarkEcho,DarkEcho,88,KR,2017-10-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,89,KR,2017-10-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,KR,2017-10-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2017-10-14
com.noodlecake.chameleonrun,ChameleonRun,92,KR,2017-10-14
com.candysoft.HAHWVIP,双子の魔王:VIP,93,KR,2017-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2017-10-14
com.bb5.blacksmithKR,전설의대장장이,95,KR,2017-10-14
com.FF.TFT2,ファーストタクティクス(SRPG),96,KR,2017-10-14
ilmfinity.evocreo.main.android,EvoCreo,97,KR,2017-10-14
net.kairosoft.android.tennis_en,TennisClubStory,98,KR,2017-10-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,99,KR,2017-10-14
com.hamsteroncoke.zenge,Zenge,100,KR,2017-10-14
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2017-10-14
air.dog.deadend,데드엔드99,102,KR,2017-10-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2017-10-14
com.daysofwonder.Splendor.gp,Splendor,104,KR,2017-10-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,105,KR,2017-10-14
com.rt.hook,Hook,106,KR,2017-10-14
com.epaga.ifassistant,In-FlightAssistant,107,KR,2017-10-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,108,KR,2017-10-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2017-10-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,110,KR,2017-10-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),111,KR,2017-10-14
com.jumpgames.pacificrim,PacificRim,112,KR,2017-10-14
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2017-10-14
pl.idreams.pottery,Let'sCreate!Pottery,114,KR,2017-10-14
net.kairosoft.android.paddock_en,GrandPrixStory,115,KR,2017-10-14
com.quantized.prison,PrisonRunandGun,116,KR,2017-10-14
com.iplay.evangile,프린세스에반젤,117,KR,2017-10-14
com.handelabra.Sentinels,SentinelsoftheMultiverse,118,KR,2017-10-14
nz.co.codepoint.minimetro,MiniMetro,119,KR,2017-10-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2017-10-14
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2017-10-14
com.iplay.lovesweets,러브스위츠,122,KR,2017-10-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2017-10-14
com.SongGameDev.EleTD,ElementTD,124,KR,2017-10-14
com.iplay.nos,여름빛노스탤지어,125,KR,2017-10-14
air.zad.nigredo,니그레도라비린스,126,KR,2017-10-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,KR,2017-10-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,128,KR,2017-10-14
com.daregon.daregon,Daregon:IsometricPuzzles,129,KR,2017-10-14
com.teamhc.project12ep1,칸타빌레레시피,130,KR,2017-10-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2017-10-14
com.marmalade.cluedogame,Cluedo,132,KR,2017-10-14
com.codemasters.f12016,F12016,133,KR,2017-10-14
com.applemint.imissher,그래도그녀를그리워한다,134,KR,2017-10-14
com.t2ksports.wwe2k15mobile,WWE2K,135,KR,2017-10-14
net.kairosoft.android.horse_en,PocketStables,136,KR,2017-10-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,137,KR,2017-10-14
air.zad.santa,산타는교복을입을수밖에없어,138,KR,2017-10-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,139,KR,2017-10-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,140,KR,2017-10-14
com.funforgedigital.tokaido,東海道(Tokaido)™,141,KR,2017-10-14
com.czechgames.tta,ThroughtheAges,142,KR,2017-10-14
com.madsys.billiardsPlay,리얼당구PRO,143,KR,2017-10-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,144,KR,2017-10-14
com.iplay.WHappiness,프린세스에반젤W해피니스,145,KR,2017-10-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,146,KR,2017-10-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2017-10-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,148,KR,2017-10-14
com.exozet.android.catan,Catan-カタン,149,KR,2017-10-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2017-10-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,151,KR,2017-10-14
com.eline.neveralonemobile,NeverAlone:KiEdition,152,KR,2017-10-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2017-10-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2017-10-14
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),155,KR,2017-10-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,156,KR,2017-10-14
net.kairosoft.android.depart_en,MegaMallStory,157,KR,2017-10-14
air.aki.sheep,용님과희생양,158,KR,2017-10-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,159,KR,2017-10-14
com.ChrisMcFarland.Tallowmere,Tallowmere,160,KR,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,161,KR,2017-10-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,162,KR,2017-10-14
com.ootpdevelopments.mlbm2017,MLBManager2017,163,KR,2017-10-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,164,KR,2017-10-14
com.jumpgames.RealSteel,RealSteel,165,KR,2017-10-14
net.kairosoft.android.densha_en,StationManager,166,KR,2017-10-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,167,KR,2017-10-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,168,KR,2017-10-14
nl.omnivision.halligalli,HalliGalli,169,KR,2017-10-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2017-10-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2017-10-14
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2017-10-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,173,KR,2017-10-14
sportsinteractive.fmt17,FootballManagerTouch2017,174,KR,2017-10-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2017-10-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,176,KR,2017-10-14
com.luqman.ifpassengers,InfinitePassengers,177,KR,2017-10-14
studio.nano.muyeonpro,무연,178,KR,2017-10-14
gnr.basic,소녀육성기록basic,179,KR,2017-10-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2017-10-14
com.itdeve.customaimpro,CustomaimPro,181,KR,2017-10-14
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2017-10-14
com.fde.avpevolution,AVP:Evolution,183,KR,2017-10-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2017-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2017-10-14
jp.gungho.dokuro,Dokuro,186,KR,2017-10-14
com.playdead.limbo.full,LIMBO,187,KR,2017-10-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),188,KR,2017-10-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2017-10-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,190,KR,2017-10-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,191,KR,2017-10-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,192,KR,2017-10-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,193,KR,2017-10-14
com.trueaxis.trueskate,TrueSkate,194,KR,2017-10-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2017-10-14
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,196,KR,2017-10-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),197,KR,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),198,KR,2017-10-14
uk.co.aifactory.go,Go-囲碁,199,KR,2017-10-14
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2017-10-14
com.astragon.cs2016,ConstructionSimulator2,201,KR,2017-10-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2017-10-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,203,KR,2017-10-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2017-10-14
air.com.noodlecake.luminocity,LuminoCity,205,KR,2017-10-14
com.playdekgames.twilightstruggle,TwilightStruggle,206,KR,2017-10-14
com.vilavi.madness,狂気のラボ：全員有罪,207,KR,2017-10-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,208,KR,2017-10-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2017-10-14
net.delusionstudio.cocomongslab,Cocomong'sLab,210,KR,2017-10-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),211,KR,2017-10-14
net.kairosoft.android.townshop_en,BizBuilderDelux,212,KR,2017-10-14
net.kairosoft.android.school2_en,PocketAcademy,213,KR,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,214,KR,2017-10-14
net.kairosoft.android.baseball_en,HomeRunHigh,215,KR,2017-10-14
com.kch.Elevator3D,ElevatorSimulator3D,216,KR,2017-10-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,217,KR,2017-10-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,218,KR,2017-10-14
com.dotemu.neogeo.mslugx,METALSLUGX,219,KR,2017-10-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,220,KR,2017-10-14
com.mystcmage.android.tichu,Tichu,221,KR,2017-10-14
com.dotemu.ys1x,イースIクロニクルズ,222,KR,2017-10-14
com.joymoa.civilization,문명:레볼루션,223,KR,2017-10-14
net.kairosoft.android.edotowns,大江戸タウンズ,224,KR,2017-10-14
net.kairosoft.android.soccer_en,PocketLeagueStory,225,KR,2017-10-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2017-10-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,227,KR,2017-10-14
com.daedalic.skyhill,SKYHILL,228,KR,2017-10-14
com.dotemu.titanquest,TitanQuest,229,KR,2017-10-14
air.novelengine.fortune,포춘하모니,230,KR,2017-10-14
com.strawberrystudio.subway,지하철로고고!,231,KR,2017-10-14
com.tinybuildgames.punchclub,PunchClub,232,KR,2017-10-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,233,KR,2017-10-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,234,KR,2017-10-14
org.lukeallen.bomberfull,AtomicBomberFull,235,KR,2017-10-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),236,KR,2017-10-14
com.MeteoGames.AlterDogma,알터도그마,237,KR,2017-10-14
com.noodlecake.framed2,FRAMED2,238,KR,2017-10-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,239,KR,2017-10-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,240,KR,2017-10-14
air.dog.muin,무인세계,241,KR,2017-10-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,242,KR,2017-10-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,243,KR,2017-10-14
net.teemosoft.oneday,ある日、太陽が消えた。,244,KR,2017-10-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,245,KR,2017-10-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2017-10-14
com.thegentlebros.catquest,キャットクエスト,247,KR,2017-10-14
com.comp01.blackstone2,HeroUnleashed,248,KR,2017-10-14
air.talsesshop.nolrangpae,탐정뎐,249,KR,2017-10-14
net.kairosoft.android.bokujou_en,8-BitFarm,250,KR,2017-10-14
com.worms2armageddon.app,Worms2:Armageddon,251,KR,2017-10-14
jp.co.unbalance.android.goko,최강바둑,252,KR,2017-10-14
com.devolver.downwell,Downwell,253,KR,2017-10-14
com.fireflame.dungeonraid,DungeonRaid,254,KR,2017-10-14
com.interplay.prehistorik,Prehistorik,255,KR,2017-10-14
air.zad.albedo,아르베도스페라,256,KR,2017-10-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,257,KR,2017-10-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,258,KR,2017-10-14
air.com.distractionware.vvvvvvmobile,VVVVVV,259,KR,2017-10-14
com.turner.atskisafari,SkiSafari:AdventureTime,260,KR,2017-10-14
com.squareenixmontreal.deusexgo,DeusExGO,261,KR,2017-10-14
com.yourcompany.adarkroom,ADarkRoom®,262,KR,2017-10-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,263,KR,2017-10-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,264,KR,2017-10-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,265,KR,2017-10-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,266,KR,2017-10-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,267,KR,2017-10-14
air.FleeingtheComplex,FleeingtheComplex,268,KR,2017-10-14
com.khg.doorkickers,DoorKickers,269,KR,2017-10-14
com.threeminutegames.lifeline.google,Lifeline,270,KR,2017-10-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,271,KR,2017-10-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,272,KR,2017-10-14
com.wb.goog.scribbleremix,ScribblenautsRemix,273,KR,2017-10-14
com.blank.basketManagerPro,BasketManager2018Pro,274,KR,2017-10-14
air.novelengine.babycat.kor,우리집아기고양이,275,KR,2017-10-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,276,KR,2017-10-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,277,KR,2017-10-14
air.com.shirogames.evoland12,Evoland,278,KR,2017-10-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),279,KR,2017-10-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,280,KR,2017-10-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,281,KR,2017-10-14
com.iPlay.Kizuna,구원의반재림조,282,KR,2017-10-14
com.Freeride.Freerider,FPVFreerider,283,KR,2017-10-14
com.turner.cardwars,CardWars-AdventureTime,284,KR,2017-10-14
com.polarbit.Getaway,RecklessGetaway,285,KR,2017-10-14
com.blank.bm17pro,BasketManager2017Pro,286,KR,2017-10-14
com.mgameday.SnowRain2,스노우레인2,287,KR,2017-10-14
com.rubicon.dev.elwg,EpicLittleWarGame,288,KR,2017-10-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,289,KR,2017-10-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),290,KR,2017-10-14
com.kurechii.tinyguardians,TinyGuardians,291,KR,2017-10-14
com.rubicon.dev.gbwg,GreatBigWarGame,292,KR,2017-10-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,293,KR,2017-10-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2017-10-14
com.softzen.ms2,마이시크릿러브2소장판,295,KR,2017-10-14
com.aspyr.swkotor,StarWars™:KOTOR,296,KR,2017-10-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,297,KR,2017-10-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,298,KR,2017-10-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,299,KR,2017-10-14
com.younghorses.octodad,Octodad:DadliestCatch,300,KR,2017-10-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),301,KR,2017-10-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),302,KR,2017-10-14
com.noodlecake.framed,FRAMED,303,KR,2017-10-14
com.joybits.doodlekingdom,DoodleKingdom,304,KR,2017-10-14
com.Dayplay.LostInIsland,로스트인아일랜드,305,KR,2017-10-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,306,KR,2017-10-14
com.tribe.hondoom,大出産部族,307,KR,2017-10-14
com.p2games.firemansam2,FiremanSam-FireandRescue,308,KR,2017-10-14
com.DefiantDev.SkiSafari,SkiSafari,309,KR,2017-10-14
com.nomadgames.castleheroes5,캐슬히어로즈,310,KR,2017-10-14
com.devolver.spaceplan,SPACEPLAN,311,KR,2017-10-14
com.worms4.app,Worms4,312,KR,2017-10-14
air.tales.A0.A1,[추리]할아버지와요람,313,KR,2017-10-14
com.giantssoftware.fs16,FarmingSimulator16,314,KR,2017-10-14
com.mediocre.grannysmith,GrannySmith,315,KR,2017-10-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,316,KR,2017-10-14
com.team17.escapists,TheEscapists,317,KR,2017-10-14
com.timtupman.punchkidd,PunchKidd,318,KR,2017-10-14
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,319,KR,2017-10-14
com.moontm.Dungeon999F,ダンジョン999,320,KR,2017-10-14
com.bossastudios.ss13touch,SurgeonSimulator,321,KR,2017-10-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,322,KR,2017-10-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,323,KR,2017-10-14
com.NightSchool.Oxenfree,OXENFREE,324,KR,2017-10-14
com.gangsan.finalmission,파이널미션[쯔꾸르],325,KR,2017-10-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,326,KR,2017-10-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,327,KR,2017-10-14
com.seyeonsoft.princess,筋肉ひめ,328,KR,2017-10-14
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),329,KR,2017-10-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,330,KR,2017-10-14
net.kairosoft.android.cruise_en,WorldCruiseStory,331,KR,2017-10-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,332,KR,2017-10-14
com.jundroo.simplerockets,SimpleRockets,333,KR,2017-10-14
com.zeptolab.ctr.paid,CuttheRope,334,KR,2017-10-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,335,KR,2017-10-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,336,KR,2017-10-14
com.sosc.firstfantasy1super,無限ダンジョン,337,KR,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,338,KR,2017-10-14
com.whed.letsforestpaid,みんなの森プレミアム,339,KR,2017-10-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],340,KR,2017-10-14
com.hexamoon.roguesaga,ローグサガ,341,KR,2017-10-14
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,342,KR,2017-10-14
com.eclaix.www.earthpaid,勇者の暁,343,KR,2017-10-14
com.quantized.volt,Volt,344,KR,2017-10-14
com.hg.gunsngloryheroes_wear,Guns´n´GloryHeroes-Wear,345,KR,2017-10-14
joybits.doodlegod_hd,DoodleGod™HD,346,KR,2017-10-14
com.windowsgames.slay,Slay,347,KR,2017-10-14
de.hms.xconstructionfull,XConstruction,348,KR,2017-10-14
com.shredderchess.android,ShredderChess,349,KR,2017-10-14
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2017-10-14
es.brokenrul.oldmansjourney,OldMan'sJourney,351,KR,2017-10-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,352,KR,2017-10-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,353,KR,2017-10-14
com.noodlecake.bugbutcher,TheBugButcher,354,KR,2017-10-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,355,KR,2017-10-14
com.dotemu.raidenlegacy,RaidenLegacy,356,KR,2017-10-14
com.cosmicexpressgame,CosmicExpress,357,KR,2017-10-14
com.imayi.dinodigger2,DinosaurDigger2,358,KR,2017-10-14
de.kamibox.zipzap,ZipZap,359,KR,2017-10-14
nl.noio.kingdom,Kingdom:NewLands,360,KR,2017-10-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,KR,2017-10-14
com.snkplaymore.android012,餓狼伝説SPECIAL,362,KR,2017-10-14
com.pixelbite.rr3,RecklessRacing3,363,KR,2017-10-14
org.tvp.kirikiri2,Kirikiroid2,364,KR,2017-10-14
