app_id,app_name,rank,country_code,date
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-02-11
com.devolver.reigns2,Reigns:HerMajesty,115,KR,2019-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,KR,2019-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2019-02-11
com.jumpgames.RealSteel,RealSteel,118,KR,2019-02-11
com.astragon.cs2016,ConstructionSimulator2,119,KR,2019-02-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),120,KR,2019-02-11
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2019-02-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,122,KR,2019-02-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,123,KR,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,124,KR,2019-02-11
com.rac7.DarkEcho,DarkEcho,125,KR,2019-02-11
com.iplay.lovesweets,러브스위츠,126,KR,2019-02-11
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2019-02-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,128,KR,2019-02-11
com.iPlay.Kizuna,구원의반재림조,129,KR,2019-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2019-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2019-02-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,KR,2019-02-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2019-02-11
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2019-02-11
com.nfcompany.orcworld,オークワールド,135,KR,2019-02-11
football.manager.games.fm19.touch,FootballManager2019Touch,136,KR,2019-02-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,137,KR,2019-02-11
com.iplay.nos,여름빛노스탤지어,138,KR,2019-02-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,139,KR,2019-02-11
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2019-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2019-02-11
com.bb5.blacksmithKR,전설의대장장이,142,KR,2019-02-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,143,KR,2019-02-11
com.trueaxis.trueskate,TrueSkate,144,KR,2019-02-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2019-02-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,146,KR,2019-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2019-02-11
net.kairosoft.android.baseball_en,HomeRunHigh,148,KR,2019-02-11
com.adriaandejongh.hiddenfolks,HiddenFolks,149,KR,2019-02-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2019-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,151,KR,2019-02-11
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2019-02-11
com.czechgames.tta,ThroughtheAges,153,KR,2019-02-11
com.acram.Istanbul,Istanbul:DigitalEdition,154,KR,2019-02-11
com.Bulosodeuk.REDDEN,REDDEN,155,KR,2019-02-11
info.blackroom.noir.pa,포이즌애플,156,KR,2019-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2019-02-11
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2019-02-11
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2019-02-11
com.hg.townsmen7,TownsmenPremium,160,KR,2019-02-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),161,KR,2019-02-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,162,KR,2019-02-11
air.ypplayer.jorara,여포키우기,163,KR,2019-02-11
com.r2roadstudio.tfor,TheFableofRuby,164,KR,2019-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2019-02-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,166,KR,2019-02-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,167,KR,2019-02-11
air.kilke.blind,미래세계의맹인,168,KR,2019-02-11
nl.noio.kingdom,Kingdom:NewLands,169,KR,2019-02-11
com.and.games505.portal_knights,PortalKnights,170,KR,2019-02-11
com.tenbirds.animus,アニマス-アイア番外編,171,KR,2019-02-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,KR,2019-02-11
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2019-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2019-02-11
air.dog.deadendkj,데드엔드99_일본더빙판,175,KR,2019-02-11
com.Company.LastGF,끝판할배,176,KR,2019-02-11
com.jutsugames.operator911,911Operator,177,KR,2019-02-11
com.zzicon.thedew,TheDew,178,KR,2019-02-11
com.realdrift.sipon,RealDriftCarRacing,179,KR,2019-02-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,180,KR,2019-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,181,KR,2019-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2019-02-11
com.pixelbite.sg,SpaceMarshals,183,KR,2019-02-11
air.zad.rubedo,루베도아니무스,184,KR,2019-02-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,185,KR,2019-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2019-02-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2019-02-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),188,KR,2019-02-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,189,KR,2019-02-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,190,KR,2019-02-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2019-02-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,192,KR,2019-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2019-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,194,KR,2019-02-11
air.novelengine.fortune,포춘하모니,195,KR,2019-02-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,196,KR,2019-02-11
com.allchan.sct,십짱티!,197,KR,2019-02-11
air.com.shirogames.evoland12,Evoland,198,KR,2019-02-11
com.playdead.limbo.full,LIMBO,199,KR,2019-02-11
net.kairosoft.android.school2_en,PocketAcademy,200,KR,2019-02-11
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,201,KR,2019-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,202,KR,2019-02-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,203,KR,2019-02-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-02-11
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2019-02-11
com.moontm.cartoon999_Plus,マンガ999-VIP,206,KR,2019-02-11
pl.idreams.pottery,Let'sCreate!Pottery,207,KR,2019-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2019-02-11
com.ChrisMcFarland.Tallowmere,Tallowmere,209,KR,2019-02-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,210,KR,2019-02-11
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2019-02-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,212,KR,2019-02-11
com.olivecrow.theredhorn,레드호른가의탐정,213,KR,2019-02-11
com.mediocre.grannysmith,GrannySmith,214,KR,2019-02-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,215,KR,2019-02-11
net.kairosoft.android.townshop_en,BizBuilderDelux,216,KR,2019-02-11
com.devolver.reignsGot,Reigns:GameofThrones,217,KR,2019-02-11
com.illucalab.majo,魔法の女子高生,218,KR,2019-02-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,219,KR,2019-02-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,220,KR,2019-02-11
com.soonsoon.TP,트윈프린세스,221,KR,2019-02-11
air.lawbeast.magic,섬광천사리토나리리셰,222,KR,2019-02-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,223,KR,2019-02-11
com.tribe.hondoom,大出産部族,224,KR,2019-02-11
com.jumpgames.pacificrim,PacificRim,225,KR,2019-02-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,226,KR,2019-02-11
com.astragon.trucksim,TruckSimulation16,227,KR,2019-02-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,228,KR,2019-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,229,KR,2019-02-11
com.buffstudio.onthehero,勇者には休みがない！,230,KR,2019-02-11
com.younghorses.octodad,Octodad:DadliestCatch,231,KR,2019-02-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,232,KR,2019-02-11
com.turner.cardwars,CardWars-AdventureTime,233,KR,2019-02-11
gnr.basic,소녀육성기록basic,234,KR,2019-02-11
com.dotemu.ys1x,イースIクロニクルズ,235,KR,2019-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),236,KR,2019-02-11
uk.co.aifactory.go,Go-囲碁,237,KR,2019-02-11
com.playsportgames.mmm3,MotorsportManagerMobile3,238,KR,2019-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2019-02-11
com.magmon.cartooncraft,CartoonCraft,240,KR,2019-02-11
com.noodlecake.framed,FRAMED,241,KR,2019-02-11
org.tvp.kirikiri2,Kirikiroid2,242,KR,2019-02-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,243,KR,2019-02-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,244,KR,2019-02-11
m.retrobox.blockvip,TapknifeVIP,245,KR,2019-02-11
com.hamsteroncoke.scalak,Scalak,246,KR,2019-02-11
com.devolver.downwell,Downwell,247,KR,2019-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2019-02-11
net.kairosoft.android.paddock_en,GrandPrixStory,249,KR,2019-02-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),250,KR,2019-02-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,251,KR,2019-02-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,252,KR,2019-02-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,253,KR,2019-02-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,254,KR,2019-02-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,255,KR,2019-02-11
net.kairosoft.android.depart_en,MegaMallStory,256,KR,2019-02-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,257,KR,2019-02-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,258,KR,2019-02-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2019-02-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,260,KR,2019-02-11
mycity.office,MyCity:オフィス,261,KR,2019-02-11
com.xd.gemini.google,Gemini,262,KR,2019-02-11
com.moontm.Dungeon999F,ダンジョン999,263,KR,2019-02-11
simsimsoft.adventure,모험전설,264,KR,2019-02-11
jp.gungho.dokuro,Dokuro,265,KR,2019-02-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,266,KR,2019-02-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,267,KR,2019-02-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,268,KR,2019-02-11
air.zad.nigredo,니그레도라비린스,269,KR,2019-02-11
edu.terc.zoombinis,Zoombinis,270,KR,2019-02-11
com.giantssoftware.fs16,FarmingSimulator16,271,KR,2019-02-11
com.hondoom.kingdom.plus,大出産王国PLUS,272,KR,2019-02-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,273,KR,2019-02-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),274,KR,2019-02-11
com.sega.sonic4epi,Sonic4™EpisodeI,275,KR,2019-02-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),276,KR,2019-02-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,277,KR,2019-02-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,278,KR,2019-02-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,279,KR,2019-02-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,280,KR,2019-02-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),281,KR,2019-02-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,282,KR,2019-02-11
net.kairosoft.android.edotowns,大江戸タウンズ,283,KR,2019-02-11
com.dotemu.neogeo.mslugx,METALSLUGX,284,KR,2019-02-11
jp.co.dwango.satsuriku,殺戮の天使,285,KR,2019-02-11
se.filimundus.briorailway,BRIOWorld-てつどう,286,KR,2019-02-11
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2019-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,288,KR,2019-02-11
net.kairosoft.android.noujou_en,PocketHarvest,289,KR,2019-02-11
com.retrobox.magician,FitToon-Series1,290,KR,2019-02-11
com.giantssoftware.fs18.google,FarmingSimulator18,291,KR,2019-02-11
net.kairosoft.android.noodle_en,TheRamenSensei,292,KR,2019-02-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,293,KR,2019-02-11
jp.halegg.nazcaf,はたらくUFO,294,KR,2019-02-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,295,KR,2019-02-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,296,KR,2019-02-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,297,KR,2019-02-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,298,KR,2019-02-11
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2019-02-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,300,KR,2019-02-11
net.kairosoft.android.horse_en,PocketStables,301,KR,2019-02-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,302,KR,2019-02-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,303,KR,2019-02-11
com.strawberrystudio.subway,지하철로고고!,304,KR,2019-02-11
com.etterstudio.pnp,プラグ・アンド・プレイ,305,KR,2019-02-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,306,KR,2019-02-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,307,KR,2019-02-11
com.lonelybench.DuckWarfare,DuckWarfare,308,KR,2019-02-11
mytown.spa,MyTown:BeautySpaSaloonスパ,309,KR,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,310,KR,2019-02-11
com.MeteoGames.AlterDogma,AlterDogma,311,KR,2019-02-11
com.khg.doorkickers,ドアキッカー,312,KR,2019-02-11
com.rt.hook,Hook,313,KR,2019-02-11
com.onscripter.pluspro,ONScripterPlus(AdFree),314,KR,2019-02-11
com.GoZipGame.LOM,月の伝説,315,KR,2019-02-11
net.kairosoft.android.cruise_en,WorldCruiseStory,316,KR,2019-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,317,KR,2019-02-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,318,KR,2019-02-11
nl.palatamedia.miner,MinerPremium,319,KR,2019-02-11
mytown.school,MyTown:School-スクール,320,KR,2019-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,321,KR,2019-02-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,322,KR,2019-02-11
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,323,KR,2019-02-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",324,KR,2019-02-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,325,KR,2019-02-11
joybits.doodlegod_hd,DoodleGod™HD,326,KR,2019-02-11
v.retrobox.v.foodvip,CrazyTapChefVIP,327,KR,2019-02-11
brownmonster.app.game.rushrally2,RushRally2,328,KR,2019-02-11
com.DSG.isteliastory,이스텔리아스토리,329,KR,2019-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,330,KR,2019-02-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,331,KR,2019-02-11
com.team17.escapists,TheEscapists:PrisonEscape,332,KR,2019-02-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,333,KR,2019-02-11
com.gameday.SnowRain,스노우레인,334,KR,2019-02-11
com.waywaystudio.rowrow,RowRow,335,KR,2019-02-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,336,KR,2019-02-11
com.maverick.DryLake24P,BattleofDryLake24,337,KR,2019-02-11
com.mafia.milk.mywokr04,MafiaMCbot,338,KR,2019-02-11
jp.co.capcom.mhsspen,MonsterHunterStories,339,KR,2019-02-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,340,KR,2019-02-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,341,KR,2019-02-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,342,KR,2019-02-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,343,KR,2019-02-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,344,KR,2019-02-11
com.FF.TFT2,ファーストタクティクス(SRPG),345,KR,2019-02-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,346,KR,2019-02-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,347,KR,2019-02-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),348,KR,2019-02-11
com.marmalade.battleship,Hasbro'sBATTLESHIP,349,KR,2019-02-11
mytown.hauntedhouse,MyTown:お化け屋敷,350,KR,2019-02-11
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,351,KR,2019-02-11
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,352,KR,2019-02-11
mytown.mall,MyTown:ショッピングモール,353,KR,2019-02-11
air.zad.albedo,아르베도스페라,354,KR,2019-02-11
com.madsys.billiardsPlay,리얼당구PRO,355,KR,2019-02-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,356,KR,2019-02-11
jp.co.capcom.gyakusai6en,SpiritofJustice,357,KR,2019-02-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,358,KR,2019-02-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,359,KR,2019-02-11
mytown.hospital,MyTown:Hospitalホスピタル,360,KR,2019-02-11
com.kch.Elevator3D,ElevatorSimulator3D,361,KR,2019-02-11
com.creativefactory,★무한의탐정★추리게임대작,362,KR,2019-02-11
com.feralinteractive.rometw,ROME:TotalWar,363,KR,2019-02-11
