app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-12-02
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-12-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,47,KR,2018-12-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,48,KR,2018-12-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2018-12-02
com.nekki.vector.paid,VectorFull,50,KR,2018-12-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-12-02
com.acadoid.lecturenotes,LectureNotes,52,KR,2018-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-12-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,55,KR,2018-12-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),56,KR,2018-12-02
com.dimareagames.viewport,뷰포트(Viewport),57,KR,2018-12-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2018-12-02
com.screwbar.gudakcamera,GudakCam,59,KR,2018-12-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,KR,2018-12-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,61,KR,2018-12-02
com.Company.LastGF,끝판할배,62,KR,2018-12-02
kr.astrowhale.inn,용사민박,63,KR,2018-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,KR,2018-12-02
com.sovs.sovs,SOVS,65,KR,2018-12-02
pier.own.android.kysppro,쿠키요미,66,KR,2018-12-02
com.jake.TouchMacro,TouchMacro-AutoTouch,67,KR,2018-12-02
com.playsportgames.mmm3,MotorsportManagerMobile3,68,KR,2018-12-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,69,KR,2018-12-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,70,KR,2018-12-02
com.pixelbite.sg,SpaceMarshals,71,KR,2018-12-02
topebox.game.skydancer.premium,SkyDancerPremium,72,KR,2018-12-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,73,KR,2018-12-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-12-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-12-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2018-12-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2018-12-02
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2018-12-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2018-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2018-12-02
com.sofarsogood.incredibox,Incredibox,81,KR,2018-12-02
com.noodlecake.lichtspeer,リヒトシュピーア,82,KR,2018-12-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,83,KR,2018-12-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2018-12-02
com.aquarius.katalk.blur,카카오톡테마-블러8.0,85,KR,2018-12-02
com.choco.silentmode,무음모드(순정무음카메라),86,KR,2018-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),87,KR,2018-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2018-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-12-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),91,KR,2018-12-02
net.dinglisch.android.taskerm,Tasker,92,KR,2018-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,93,KR,2018-12-02
com.adriaandejongh.hiddenfolks,HiddenFolks,94,KR,2018-12-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,95,KR,2018-12-02
air.dog.wfox,당신을기다리는여우,96,KR,2018-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,97,KR,2018-12-02
com.mesoft.meplayer,MePlayerMovieProPlayer,98,KR,2018-12-02
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-12-02
com.DigitalFunk.AliceInCube,AliceInCube,100,KR,2018-12-02
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2018-12-02
com.jpspso.photoCleaner.paid,フォトクリーナー,102,KR,2018-12-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,KR,2018-12-02
com.mxtech.videoplayer.pro,MXPlayerPro,104,KR,2018-12-02
com.t2kgames.civrev2,CivilizationRevolution2,105,KR,2018-12-02
net.kairosoft.android.pool,常夏プールパレス,106,KR,2018-12-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),107,KR,2018-12-02
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2018-12-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",109,KR,2018-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2018-12-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,111,KR,2018-12-02
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2018-12-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2018-12-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,114,KR,2018-12-02
net.saltycrackers.daygram,デイグラム,115,KR,2018-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2018-12-02
mycity.home,MyCity:ホーム,117,KR,2018-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2018-12-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,119,KR,2018-12-02
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2018-12-02
com.playdigious.evoland2,Evoland2,121,KR,2018-12-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,122,KR,2018-12-02
com.dotemu.ys1x,イースIクロニクルズ,123,KR,2018-12-02
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2018-12-02
football.manager.games.fm19.touch,FootballManager2019Touch,125,KR,2018-12-02
com.maverick.DryLake24P,BattleofDryLake24,126,KR,2018-12-02
com.nll.acr.license,ACRライセンス,127,KR,2018-12-02
org.prowl.torque,TorquePro(OBD2/Car),128,KR,2018-12-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,129,KR,2018-12-02
com.pockettrend.neomonsters,ネオモンスターズ,130,KR,2018-12-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-12-02
com.dotemu.ys2x,イースIIクロニクルズ,132,KR,2018-12-02
com.xd.tothemoon,TotheMoon,133,KR,2018-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,134,KR,2018-12-02
com.netease.ms3,TheRoomThree,135,KR,2018-12-02
com.ootpdevelopments.mlbm2018,MLBManager2018,136,KR,2018-12-02
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-12-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,138,KR,2018-12-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2018-12-02
noad.geulga,アーラ－画像/テキストビューア,140,KR,2018-12-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2018-12-02
com.filmic.filmicpro,FiLMiCPro,142,KR,2018-12-02
com.tss21.input.korean,TSKoreankeyboardPro,143,KR,2018-12-02
com.devolver.umiro,Umiro,144,KR,2018-12-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,145,KR,2018-12-02
example.matharithmetics_pro,数学のトリックPRO,146,KR,2018-12-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2018-12-02
com.the10tons.jydge,JYDGE,148,KR,2018-12-02
com.bigair.FBENGP,파인딩블루(FindingBlue),149,KR,2018-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,150,KR,2018-12-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,151,KR,2018-12-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,152,KR,2018-12-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,153,KR,2018-12-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,154,KR,2018-12-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,155,KR,2018-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,156,KR,2018-12-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,KR,2018-12-02
com.imageline.FLM,FLStudioMobile,158,KR,2018-12-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,159,KR,2018-12-02
com.ssicosm.dungeon_princess,ダンジョン姫,160,KR,2018-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,161,KR,2018-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2018-12-02
com.zerorockent.replica,レプリカ(Replica),163,KR,2018-12-02
com.mountains.feathertop,Florence,164,KR,2018-12-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),165,KR,2018-12-02
com.gameday.SnowRain,스노우레인,166,KR,2018-12-02
com.fantablade.icey,ICEY,167,KR,2018-12-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",168,KR,2018-12-02
com.bb5.blacksmithKR,전설의대장장이,169,KR,2018-12-02
com.moontm.cartoon999_Plus,マンガ999-VIP,170,KR,2018-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2018-12-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),172,KR,2018-12-02
com.kapp.ifont.donate,iFont(FontsForAndroid),173,KR,2018-12-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",174,KR,2018-12-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,175,KR,2018-12-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,176,KR,2018-12-02
air.dog.fish,방구석에인어아가씨,177,KR,2018-12-02
mytown.hauntedhouse,MyTown:お化け屋敷,178,KR,2018-12-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,179,KR,2018-12-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2018-12-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,181,KR,2018-12-02
air.com.shirogames.evoland12,Evoland,182,KR,2018-12-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,183,KR,2018-12-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",184,KR,2018-12-02
com.sesisoft.jinguji,진구지사부로Oldies,185,KR,2018-12-02
com.orux.oruxmapsDonate,OruxMapsDonate,186,KR,2018-12-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,187,KR,2018-12-02
com.andiks.deathpoint,DeathPoint,188,KR,2018-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,189,KR,2018-12-02
net.wedarak.pj201812kr,2018년12월기도수첩,190,KR,2018-12-02
net.kairosoft.android.baseball_en,HomeRunHigh,191,KR,2018-12-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,192,KR,2018-12-02
com.hs.toeic5finish,토익PART5종결자,193,KR,2018-12-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,194,KR,2018-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,195,KR,2018-12-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,196,KR,2018-12-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,197,KR,2018-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,198,KR,2018-12-02
com.FireproofStudios.ma81,TheRoom:OldSins,199,KR,2018-12-02
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2018-12-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,201,KR,2018-12-02
com.MeteoGames.AlterDogma,AlterDogma,202,KR,2018-12-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2018-12-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,204,KR,2018-12-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,205,KR,2018-12-02
joybits.doodlegod_hd,DoodleGod™HD,206,KR,2018-12-02
com.Nanali.SallysLaw,Sally'sLaw,207,KR,2018-12-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,208,KR,2018-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2018-12-02
com.marmalade.cluedogame,Cluedo,210,KR,2018-12-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,211,KR,2018-12-02
de.kamibox.typo,supertype,212,KR,2018-12-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,213,KR,2018-12-02
com.snowgames.gleamoffire,GleamofFire,214,KR,2018-12-02
com.jumpgames.RealSteel,RealSteel,215,KR,2018-12-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,216,KR,2018-12-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),217,KR,2018-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2018-12-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,219,KR,2018-12-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,220,KR,2018-12-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),221,KR,2018-12-02
com.czechgames.tta,ThroughtheAges,222,KR,2018-12-02
com.ninetailgames.roguehearts.paid,ローグハーツ,223,KR,2018-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),224,KR,2018-12-02
org.twisevictory.apps,TheWonderWeeks,225,KR,2018-12-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,226,KR,2018-12-02
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),227,KR,2018-12-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,228,KR,2018-12-02
eyu.on.season.winter,SeasonCamera-冬の日,229,KR,2018-12-02
com.wereviz.evolution,OneHourOneLifeforMobile,230,KR,2018-12-02
com.tocaboca.tocahospital,TocaLife:Hospital,231,KR,2018-12-02
air.zad.rubedo,루베도아니무스,232,KR,2018-12-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,233,KR,2018-12-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),234,KR,2018-12-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,235,KR,2018-12-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,236,KR,2018-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,237,KR,2018-12-02
com.hg.townsmen7,TownsmenPremium,238,KR,2018-12-02
com.elsebook.handal,한글달인-맞춤법공부,239,KR,2018-12-02
com.zzicon.thedew,TheDew,240,KR,2018-12-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,241,KR,2018-12-02
com.kimaia.rummikub,Rummikub,242,KR,2018-12-02
webappvn.com.photowatch,PhotoWatchGear,243,KR,2018-12-02
com.nextstage.ark.google,프로젝트아크,244,KR,2018-12-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),245,KR,2018-12-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2018-12-02
com.cloudmosa.puffin,PuffinBrowserPro,247,KR,2018-12-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,248,KR,2018-12-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,249,KR,2018-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2018-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,251,KR,2018-12-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,252,KR,2018-12-02
com.rac7.DarkEcho,DarkEcho,253,KR,2018-12-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,254,KR,2018-12-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],255,KR,2018-12-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,256,KR,2018-12-02
air.dog.star,죽어버린별의넋두리,257,KR,2018-12-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",258,KR,2018-12-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,259,KR,2018-12-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,260,KR,2018-12-02
com.sega.sonic4epi,Sonic4™EpisodeI,261,KR,2018-12-02
com.notdoppler.earntodie,EarntoDie,262,KR,2018-12-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,263,KR,2018-12-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,264,KR,2018-12-02
august.mendeleev.pro,周期表2018PRO,265,KR,2018-12-02
com.orangeorapple.flashcards,FlashcardsDeluxe,266,KR,2018-12-02
com.daedalic.skyhill,SKYHILL,267,KR,2018-12-02
com.tribe.hondoom,大出産部族,268,KR,2018-12-02
com.allchan.sct,십짱티!,269,KR,2018-12-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,270,KR,2018-12-02
com.appstar.callrecorderpro,通話レコーダーPro,271,KR,2018-12-02
net.lonewolfgames.games.thelostship,難破船の探索,272,KR,2018-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,273,KR,2018-12-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,274,KR,2018-12-02
com.x0.strai.frepkey,FRepUnlockKey,275,KR,2018-12-02
com.codebrewgames.pocketcitygame,PocketCity,276,KR,2018-12-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,277,KR,2018-12-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",278,KR,2018-12-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),279,KR,2018-12-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,280,KR,2018-12-02
com.astragon.cs2016,ConstructionSimulator2,281,KR,2018-12-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,282,KR,2018-12-02
com.flyersoft.moonreaderp,Moon+ReaderPro,283,KR,2018-12-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,284,KR,2018-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,285,KR,2018-12-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",286,KR,2018-12-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,287,KR,2018-12-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,288,KR,2018-12-02
com.neutroncode.mp,NeutronMusicPlayer,289,KR,2018-12-02
com.indigomadina.jono,JonoPro,290,KR,2018-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,291,KR,2018-12-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,292,KR,2018-12-02
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),293,KR,2018-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,294,KR,2018-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,295,KR,2018-12-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,296,KR,2018-12-02
com.daolsoft.jawonhanja,자원풀이한자1900,297,KR,2018-12-02
air.dog.deadend,데드엔드99,298,KR,2018-12-02
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2018-12-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,300,KR,2018-12-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,301,KR,2018-12-02
air.dog.deadendkj,데드엔드99_일본더빙판,302,KR,2018-12-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,303,KR,2018-12-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,304,KR,2018-12-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,305,KR,2018-12-02
com.arobasmusic.guitarpro,GuitarPro,306,KR,2018-12-02
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),307,KR,2018-12-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,308,KR,2018-12-02
kr.kicc.easypospro,이지포스모바일Pro,309,KR,2018-12-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,310,KR,2018-12-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,311,KR,2018-12-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,312,KR,2018-12-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,313,KR,2018-12-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,314,KR,2018-12-02
net.kairosoft.android.bouken_en,DungeonVillage,315,KR,2018-12-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,316,KR,2018-12-02
com.dotemu.neogeo.mslug,METALSLUG,317,KR,2018-12-02
com.plantools.fpactivity,+PLANNER,318,KR,2018-12-02
com.epsxe.ePSXe,ePSXeforAndroid,319,KR,2018-12-02
bruenor.magicbox,MagicDosBox,320,KR,2018-12-02
net.kairosoft.android.ninja_en,NinjaVillage,321,KR,2018-12-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,322,KR,2018-12-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,323,KR,2018-12-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,324,KR,2018-12-02
com.acadoid.lecturerecordings,LectureRecordings,325,KR,2018-12-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,326,KR,2018-12-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,327,KR,2018-12-02
com.yb.honey5,꿀잼한국사(공무원),328,KR,2018-12-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,329,KR,2018-12-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,330,KR,2018-12-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,331,KR,2018-12-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,332,KR,2018-12-02
com.crying.lotto_pro,로또조또+,333,KR,2018-12-02
com.valorware.ninthdawnii,9thDawnII2RPG,334,KR,2018-12-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,335,KR,2018-12-02
net.kairosoft.android.school2_en,PocketAcademy,336,KR,2018-12-02
com.rt.upleftout,UpLeftOut,337,KR,2018-12-02
com.advasoft.touchretouch,TouchRetouch,338,KR,2018-12-02
uk.co.aifactory.go,Go-囲碁,339,KR,2018-12-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,340,KR,2018-12-02
cz.hipercalc.pro,HiPERCalcPro,341,KR,2018-12-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,342,KR,2018-12-02
com.iplay.shBlind,신하야리가미-블라인드맨,343,KR,2018-12-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,344,KR,2018-12-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,345,KR,2018-12-02
de.kamibox.zipzap,ZipZap,346,KR,2018-12-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,347,KR,2018-12-02
com.DioAliasGames.BattleOfPainters,PixelPainter,348,KR,2018-12-02
com.scienpix.crazyremote,CrazyRemotePro,349,KR,2018-12-02
