app_id,app_name,rank,country_code,date
com.footballagent.ko,풋볼에이전트,85,KR,2018-08-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,87,KR,2018-08-21
com.GoZipGame.LOM,月の伝説,88,KR,2018-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-08-21
com.easytech.android.ew6,欧陸戦争6:1804,90,KR,2018-08-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,91,KR,2018-08-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-08-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,93,KR,2018-08-21
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-08-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,96,KR,2018-08-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2018-08-21
brownmonster.app.game.rushrally2,RushRally2,98,KR,2018-08-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,99,KR,2018-08-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-08-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,101,KR,2018-08-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,102,KR,2018-08-21
com.singlecellsoftware.sandpremium,Sand!Premium,103,KR,2018-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-08-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,105,KR,2018-08-21
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-08-21
air.dog.fish,방구석에인어아가씨,107,KR,2018-08-21
com.xd.tothemoon,TotheMoon,108,KR,2018-08-21
com.iplay.shBlind,신하야리가미-블라인드맨,109,KR,2018-08-21
net.kairosoft.android.bouken_en,DungeonVillage,110,KR,2018-08-21
gnr.basic,소녀육성기록basic,111,KR,2018-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2018-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2018-08-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2018-08-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,115,KR,2018-08-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,116,KR,2018-08-21
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2018-08-21
com.nextstage.ark.google,프로젝트아크,118,KR,2018-08-21
com.rt.hook,Hook,119,KR,2018-08-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2018-08-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,121,KR,2018-08-21
net.kairosoft.android.ski_en,ShinySkiResort,122,KR,2018-08-21
com.mountains.feathertop,Florence,123,KR,2018-08-21
com.and.games505.portal_knights,PortalKnights,124,KR,2018-08-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,125,KR,2018-08-21
com.bb5.blacksmithKR,전설의대장장이,126,KR,2018-08-21
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2018-08-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,128,KR,2018-08-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,129,KR,2018-08-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,130,KR,2018-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,131,KR,2018-08-21
com.syntaxity.bigfootquest,ビッグフットクエスト,132,KR,2018-08-21
sportsinteractive.fmt18,FootballManagerTouch2018,133,KR,2018-08-21
air.lawbeast.magic,섬광천사리토나리리셰,134,KR,2018-08-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,135,KR,2018-08-21
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2018-08-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),137,KR,2018-08-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,138,KR,2018-08-21
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2018-08-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,141,KR,2018-08-21
air.dog.star,죽어버린별의넋두리,142,KR,2018-08-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2018-08-21
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2018-08-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,145,KR,2018-08-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2018-08-21
com.adriaandejongh.hiddenfolks,HiddenFolks,148,KR,2018-08-21
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2018-08-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,150,KR,2018-08-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,151,KR,2018-08-21
com.t2ksports.wwe2k15mobile,WWE2K,152,KR,2018-08-21
com.NNSotf.LastGirl,탄막소녀,153,KR,2018-08-21
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2018-08-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),155,KR,2018-08-21
com.notdoppler.earntodie,EarntoDie,156,KR,2018-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,157,KR,2018-08-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2018-08-21
com.nekki.vector.paid,VectorFull,159,KR,2018-08-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,160,KR,2018-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-08-21
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,162,KR,2018-08-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],163,KR,2018-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,164,KR,2018-08-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2018-08-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,166,KR,2018-08-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-08-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,168,KR,2018-08-21
com.iplay.shDoll,신하야리가미-인형,169,KR,2018-08-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-08-21
com.jumpgames.pacificrim,PacificRim,171,KR,2018-08-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,172,KR,2018-08-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,173,KR,2018-08-21
com.jumpgames.RealSteel,RealSteel,174,KR,2018-08-21
nl.noio.kingdom,Kingdom:NewLands,175,KR,2018-08-21
com.hamsteroncoke.zenge,Zenge,176,KR,2018-08-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,KR,2018-08-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,178,KR,2018-08-21
air.kilke.blind,미래세계의맹인,179,KR,2018-08-21
net.kairosoft.android.fukuya_en,PocketClothier,180,KR,2018-08-21
unity.Annapurna.Gorogoa,Gorogoa,181,KR,2018-08-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,182,KR,2018-08-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,183,KR,2018-08-21
com.greenheartgames.gdt,GameDevTycoon,184,KR,2018-08-21
net.kairosoft.android.noodle_en,TheRamenSensei,185,KR,2018-08-21
com.hg.townsmen7,TownsmenPremium,186,KR,2018-08-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,187,KR,2018-08-21
com.khg.doorkickers,ドアキッカー,188,KR,2018-08-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],189,KR,2018-08-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,190,KR,2018-08-21
com.dotemu.ys2x,イースIIクロニクルズ,191,KR,2018-08-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2018-08-21
uk.co.aifactory.go,Go-囲碁,193,KR,2018-08-21
com.ootpdevelopments.mlbm2018,MLBManager2018,194,KR,2018-08-21
com.DioAliasGames.BattleOfPainters,PixelPainter,195,KR,2018-08-21
com.playdead.limbo.full,LIMBO,196,KR,2018-08-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2018-08-21
air.dog.deadend,데드엔드99,198,KR,2018-08-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2018-08-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,200,KR,2018-08-21
com.valorware.ninthdawnii,9thDawnII2RPG,201,KR,2018-08-21
com.astragon.cs2016,ConstructionSimulator2,202,KR,2018-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2018-08-21
com.realdrift.sipon,RealDriftCarRacing,204,KR,2018-08-21
com.openmindworld.imjinwar,임진전쟁,205,KR,2018-08-21
jp.co.dwango.satsuriku,殺戮の天使,206,KR,2018-08-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,207,KR,2018-08-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,208,KR,2018-08-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,209,KR,2018-08-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],210,KR,2018-08-21
net.kairosoft.android.densha_en,StationManager,211,KR,2018-08-21
com.elevenbitstudios.twommobile,ThisWarofMine,212,KR,2018-08-21
com.distractionware.superhexagon,スーパーへキサゴン,213,KR,2018-08-21
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2018-08-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,215,KR,2018-08-21
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,216,KR,2018-08-21
mytown.hauntedhouse,MyTown:お化け屋敷,217,KR,2018-08-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,218,KR,2018-08-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,219,KR,2018-08-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,220,KR,2018-08-21
com.olivecrow.theredhorn,레드호른가의탐정,221,KR,2018-08-21
com.tortugateam.braveland.v2,Braveland,222,KR,2018-08-21
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2018-08-21
net.kairosoft.android.depart_en,MegaMallStory,224,KR,2018-08-21
com.sanbae.dimlight,ディム・ライト(DimLight),225,KR,2018-08-21
com.sesisoft.jinguji,진구지사부로Oldies,226,KR,2018-08-21
com.jutsugames.operator911,911Operator,227,KR,2018-08-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,228,KR,2018-08-21
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2018-08-21
com.exozet.android.catan,CatanClassic,230,KR,2018-08-21
air.dog.deadendkj,데드엔드99_일본더빙판,231,KR,2018-08-21
com.iplay.nos,여름빛노스탤지어,232,KR,2018-08-21
com.zzicon.thedew,TheDew,233,KR,2018-08-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2018-08-21
com.leosfortune,レオズ・フォーチュン,235,KR,2018-08-21
jp.co.unbalance.android.goko,최강바둑,236,KR,2018-08-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,237,KR,2018-08-21
com.trueaxis.trueskate,TrueSkate,238,KR,2018-08-21
com.iplay.shClub,신하야리가미-비밀클럽,239,KR,2018-08-21
air.zad.nigredo,니그레도라비린스,240,KR,2018-08-21
com.IIBlocks.DataDefense,DataDefense,241,KR,2018-08-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,242,KR,2018-08-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,243,KR,2018-08-21
com.dotemu.titanquest,TitanQuest,244,KR,2018-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,245,KR,2018-08-21
mylittleprincess.stores,MyLittlePrincess:ストア,246,KR,2018-08-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,247,KR,2018-08-21
com.illucalab.majo,魔法の女子高生,248,KR,2018-08-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,249,KR,2018-08-21
com.iplay.evangile,프린세스에반젤,250,KR,2018-08-21
com.t2kgames.civrev2,CivilizationRevolution2,251,KR,2018-08-21
com.iplay.shPandemic,신하야리가미-판데믹,252,KR,2018-08-21
com.mediocre.grannysmith,GrannySmith,253,KR,2018-08-21
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,254,KR,2018-08-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,255,KR,2018-08-21
com.aspyr.swkotor,StarWars™:KOTOR,256,KR,2018-08-21
com.czechgames.tta,ThroughtheAges,257,KR,2018-08-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,258,KR,2018-08-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2018-08-21
com.the10tons.jydge,JYDGE,260,KR,2018-08-21
com.SongGameDev.EleTD,ElementTD,261,KR,2018-08-21
jp.gungho.dokuro,Dokuro,262,KR,2018-08-21
joybits.doodlegod_hd,DoodleGod™HD,263,KR,2018-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,264,KR,2018-08-21
com.noodlecake.framed,FRAMED,265,KR,2018-08-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,266,KR,2018-08-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,267,KR,2018-08-21
joybits.doodlegod,DoodleGod™,268,KR,2018-08-21
com.tocaboca.tocatrain,TocaTrain,269,KR,2018-08-21
org.tvp.kirikiri2,Kirikiroid2,270,KR,2018-08-21
mytown.grandparents,MyTown:Grandparents,271,KR,2018-08-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,272,KR,2018-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,273,KR,2018-08-21
com.iplay.flower,꽃들판에피어나는덧없음,274,KR,2018-08-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,275,KR,2018-08-21
edu.terc.zoombinis,Zoombinis,276,KR,2018-08-21
com.seyeonsoft.princess,筋肉ひめ,277,KR,2018-08-21
net.kairosoft.android.school2_en,PocketAcademy,278,KR,2018-08-21
com.daerisoft.infinity.plus,無限の塔VIP,279,KR,2018-08-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,280,KR,2018-08-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,281,KR,2018-08-21
com.iplay.shGhost,신하야리가미-악령,282,KR,2018-08-21
gautemo.game.calcfast,CalcFast,283,KR,2018-08-21
net.kairosoft.android.cruise_en,WorldCruiseStory,284,KR,2018-08-21
info.blackroom.noir.pa,포이즌애플,285,KR,2018-08-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2018-08-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,287,KR,2018-08-21
air.com.shirogames.evoland12,Evoland,288,KR,2018-08-21
air.novelengine.fortune,포춘하모니,289,KR,2018-08-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,290,KR,2018-08-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,291,KR,2018-08-21
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-08-21
com.GGoburang.CustodyGG,갇힌남자,293,KR,2018-08-21
com.rainbowtrain.push,PUSH,294,KR,2018-08-21
com.codemasters.f12016,F12016,295,KR,2018-08-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),296,KR,2018-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,297,KR,2018-08-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,298,KR,2018-08-21
com.sesisoft.dream9.google,구운몽M,299,KR,2018-08-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,300,KR,2018-08-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),301,KR,2018-08-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,302,KR,2018-08-21
se.filimundus.briorailway,BRIOWorld-てつどう,303,KR,2018-08-21
net.kairosoft.android.tennis_en,TennisClubStory,304,KR,2018-08-21
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2018-08-21
com.Nanali.SallysLaw,Sally'sLaw,306,KR,2018-08-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,307,KR,2018-08-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),308,KR,2018-08-21
net.kairosoft.android.horse_en,PocketStables,309,KR,2018-08-21
com.atypicalgames.radiationisland,RadiationIsland,310,KR,2018-08-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,311,KR,2018-08-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,312,KR,2018-08-21
com.vilavi.madness,狂気のラボ：全員有罪,313,KR,2018-08-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,314,KR,2018-08-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,315,KR,2018-08-21
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,316,KR,2018-08-21
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,317,KR,2018-08-21
com.picafire.mh.adsfree,Stack:MacaronsHigh,318,KR,2018-08-21
mytown.hospital,MyTown:Hospitalホスピタル,319,KR,2018-08-21
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,320,KR,2018-08-21
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,321,KR,2018-08-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2018-08-21
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2018-08-21
com.ArtInGames.AirAttackHD,AirAttackHD,324,KR,2018-08-21
net.kairosoft.android.trade,出港！！コンテナ丸,325,KR,2018-08-21
com.rt.upleftout,UpLeftOut,326,KR,2018-08-21
jp.co.taito.rayforce,レイフォース,327,KR,2018-08-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),328,KR,2018-08-21
net.kairosoft.android.noujou_en,PocketHarvest,329,KR,2018-08-21
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),330,KR,2018-08-21
com.creativemobile.beholder,Beholder,331,KR,2018-08-21
net.kairosoft.android.bokujou_en,8-BitFarm,332,KR,2018-08-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,333,KR,2018-08-21
com.kevinbradford.games.theguides,TheGuides,334,KR,2018-08-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,335,KR,2018-08-21
com.worms3.app,Worms3,336,KR,2018-08-21
com.wereviz.evolution,OneHourOneLifeforMobile,337,KR,2018-08-21
mytown.friendshouse,MyTown:お友達の家,338,KR,2018-08-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,339,KR,2018-08-21
com.agaming.mentalhospitalV,MentalHospitalV,340,KR,2018-08-21
com.gameday.SnowRain,스노우레인,341,KR,2018-08-21
com.devolver.downwell,Downwell,342,KR,2018-08-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,343,KR,2018-08-21
com.sega.sonic4epi,Sonic4™EpisodeI,344,KR,2018-08-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,345,KR,2018-08-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,346,KR,2018-08-21
com.rac7.SplitterCritters,SplitterCritters,347,KR,2018-08-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,348,KR,2018-08-21
com.dotemu.neogeo.mslug,METALSLUG,349,KR,2018-08-21
net.kairosoft.android.edotowns,大江戸タウンズ,350,KR,2018-08-21
mytown.mall,MyTown:ショッピングモール,351,KR,2018-08-21
com.devolver.spaceplan,SPACEPLAN,352,KR,2018-08-21
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,353,KR,2018-08-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,354,KR,2018-08-21
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",355,KR,2018-08-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,356,KR,2018-08-21
net.kairosoft.android.park_ja,発見どうぶつ公園,357,KR,2018-08-21
net.defensezone3.ultra,DefenseZone3UltraHD,358,KR,2018-08-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,359,KR,2018-08-21
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,360,KR,2018-08-21
