app_id,app_name,rank,country_code,date
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,49,KR,2016-12-26
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,50,KR,2016-12-26
com.game.free.plus.prefect,2048Plus,51,KR,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,52,KR,2016-12-26
com.pang.qmzj.google,무적함대1942,53,KR,2016-12-26
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,54,KR,2016-12-26
air.com.globalgear.kr.shoukai,싱글벙글파트너,55,KR,2016-12-26
com.edup.gostop_god2,고스톱의신2(무료맞고게임),56,KR,2016-12-26
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,57,KR,2016-12-26
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,58,KR,2016-12-26
com.mrgames.ga.oxygen,エイリアンが明らかになった!,59,KR,2016-12-26
com.companyname.box,박스키우기,60,KR,2016-12-26
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,61,KR,2016-12-26
com.mac.tank.robot,TankRobot,62,KR,2016-12-26
com.s_d_u.XRayRobotTank,TankRobotBattle,63,KR,2016-12-26
com.turnaboutchildren.myapp,역전아이,64,KR,2016-12-26
com.cmcm.arrowio,Arrow.io(beta),65,KR,2016-12-26
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,66,KR,2016-12-26
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,67,KR,2016-12-26
jp.usaya.prince.ko,두근두근말왕자님,68,KR,2016-12-26
com.percent.dungeon,1655m,69,KR,2016-12-26
com.cocoplay.icewedding,氷のプリンセスウェディングデー,70,KR,2016-12-26
com.coar.runningmango,런닝맨고!(Runningmango!),71,KR,2016-12-26
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,72,KR,2016-12-26
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,73,KR,2016-12-26
com.build3d.craftworld,Craftworld:Build&Craft,74,KR,2016-12-26
com.doodlemobile.realbaseball,リアル野球,75,KR,2016-12-26
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,76,KR,2016-12-26
com.leader.dark2,DarkestDungeon,77,KR,2016-12-26
com.stone.stormersg,스토머즈:마지막생존자(Stormers),78,KR,2016-12-26
com.fancypencil.snowqueenworldko,눈의여왕3,79,KR,2016-12-26
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,80,KR,2016-12-26
com.test.proje,X5M40andA5Simulator,81,KR,2016-12-26
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,82,KR,2016-12-26
com.plarium.military,ソルジャーズ・インク,83,KR,2016-12-26
com.tabtale.myfirstcrush,私の初恋,84,KR,2016-12-26
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,85,KR,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,86,KR,2016-12-26
com.daerisoft.ttp,톤톤해적단:현상금RPG,87,KR,2016-12-26
com.ketchapp.kubik,Kubik,88,KR,2016-12-26
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,89,KR,2016-12-26
com.EG.MC3,MadCityCrime3Newstories,90,KR,2016-12-26
kr.edges.horror2,탈출게임:주옥-레이의장-,91,KR,2016-12-26
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,92,KR,2016-12-26
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,93,KR,2016-12-26
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),94,KR,2016-12-26
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,95,KR,2016-12-26
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",96,KR,2016-12-26
com.girl.idolquiz,"여자아이돌퀴즈-아이돌퀴즈,여자아이돌,퀴즈,퀴즈퀴즈,게임",97,KR,2016-12-26
kr.gamegaga.hr,헬프!빨간모자,98,KR,2016-12-26
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,99,KR,2016-12-26
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,100,KR,2016-12-26
fr.piiiano.tiles22.piano,PianoTiles2-Music,101,KR,2016-12-26
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",102,KR,2016-12-26
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,103,KR,2016-12-26
com.dreamplay.sr.google,크로스스피어,104,KR,2016-12-26
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,105,KR,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,106,KR,2016-12-26
com.djinnworks.sbj2,StickmanBaseJumper2,107,KR,2016-12-26
com.xvisss.tabsneigh,NeighborBattleSimulator,108,KR,2016-12-26
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,109,KR,2016-12-26
com.dexintgames.ironleague,아이언리그,110,KR,2016-12-26
com.wishtree.goodneighbors,미션희망트리,111,KR,2016-12-26
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,112,KR,2016-12-26
com.turner.amateursurgeon4,AmateurSurgeon4,113,KR,2016-12-26
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,114,KR,2016-12-26
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,115,KR,2016-12-26
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,116,KR,2016-12-26
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,117,KR,2016-12-26
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,118,KR,2016-12-26
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,119,KR,2016-12-26
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),120,KR,2016-12-26
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,121,KR,2016-12-26
com.kixeye.wcm,WarCommander:RogueAssault,122,KR,2016-12-26
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,123,KR,2016-12-26
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,124,KR,2016-12-26
com.percent.smallbang,SMALLBANG,125,KR,2016-12-26
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,126,KR,2016-12-26
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,127,KR,2016-12-26
air.com.globalgear.kr.jan,대전!가위바위보장기,128,KR,2016-12-26
com.lovemesounds.SHMF,ヒーローコンバットストライク,129,KR,2016-12-26
com.mtor.eaf,10초RPG,130,KR,2016-12-26
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,131,KR,2016-12-26
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,132,KR,2016-12-26
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,133,KR,2016-12-26
com.OppanaGames.MercedesSim,オフロード車GL,134,KR,2016-12-26
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,135,KR,2016-12-26
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,136,KR,2016-12-26
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,137,KR,2016-12-26
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,138,KR,2016-12-26
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,139,KR,2016-12-26
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,140,KR,2016-12-26
com.OppanaGames.CrimeTransporter,CrimeTransporter,141,KR,2016-12-26
com.grandracingauto.sancity,GrandRacingAuto5,142,KR,2016-12-26
com.won1.overtake,オーバーテイク,143,KR,2016-12-26
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,144,KR,2016-12-26
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,145,KR,2016-12-26
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,146,KR,2016-12-26
com.db.fengshen,봉신연의M,147,KR,2016-12-26
com.funibros.game.sidesnap,RiskyLine2,148,KR,2016-12-26
com.amazing.frog,theSuperFrog?,149,KR,2016-12-26
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,150,KR,2016-12-26
com.Dominik.KotlarUSR,UndergroundStreetRacing(USR),151,KR,2016-12-26
com.V2R.BWG,BusinessWar,152,KR,2016-12-26
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",153,KR,2016-12-26
com.slayawaycamp.sc.blable.io,Blable.io,154,KR,2016-12-26
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,155,KR,2016-12-26
com.area730.cheetah.sim,CheetahFamilySim,156,KR,2016-12-26
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,157,KR,2016-12-26
com.g5e.twinmoonspg.android,TwinMoonsSociety™,158,KR,2016-12-26
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,159,KR,2016-12-26
chess.chessgames.com.strike.friends,チェス,160,KR,2016-12-26
com.seralink.craft,CraftMechanic,161,KR,2016-12-26
com.pikachu.superpharaoh,🎰SuperPikaPharaoh💲,162,KR,2016-12-26
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,163,KR,2016-12-26
com.tarlol.insatiable,InsatiableSnake,164,KR,2016-12-26
com.zuuks.truck.simulator17,TruckSimulator2017,165,KR,2016-12-26
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,166,KR,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,167,KR,2016-12-26
com.hg.deadlydesertfree,1943DeadlyDesert,168,KR,2016-12-26
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,169,KR,2016-12-26
air.com.mobigrow.escape,CanYouEscape5,170,KR,2016-12-26
air.FluttershyDressUpGameNew,DressupFluttershy,171,KR,2016-12-26
com.s_d_u.XRayRobotBattle,XRayRobotBattle,172,KR,2016-12-26
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,173,KR,2016-12-26
com.mohsfa.catchsanta,catchsanta,174,KR,2016-12-26
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,175,KR,2016-12-26
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,176,KR,2016-12-26
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],177,KR,2016-12-26
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,178,KR,2016-12-26
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,179,KR,2016-12-26
com.zarble.bloble,BlobleIOClassic,180,KR,2016-12-26
com.codovr.vgar,VGARバーチャルガールフレンド,181,KR,2016-12-26
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,182,KR,2016-12-26
com.kimoti.pirates,해적키우기:대해적시대,183,KR,2016-12-26
com.tinytitanstudios.TrainChu,TinyRails,184,KR,2016-12-26
game.indiside.neria,네리아전기[쯔꾸르],185,KR,2016-12-26
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,186,KR,2016-12-26
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,187,KR,2016-12-26
com.EOAG.SeoulHot,아이돌만들기:서울핫,188,KR,2016-12-26
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,189,KR,2016-12-26
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,190,KR,2016-12-26
com.game.action,GrandNextAutoSanFrancisco,191,KR,2016-12-26
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,192,KR,2016-12-26
com.timefastapp.returngirlgame,ReturnGirlGame,193,KR,2016-12-26
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,194,KR,2016-12-26
com.StoxBox.KnotFun,KnotFun,195,KR,2016-12-26
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,196,KR,2016-12-26
com.tardad.trump,Rumpforpresident2,197,KR,2016-12-26
com.luckypunchstream.silhouettegirl2,シルエット少女２,198,KR,2016-12-26
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,199,KR,2016-12-26
com.gaonmir.fantastickhero,FantaStickHeroes,200,KR,2016-12-26
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,201,KR,2016-12-26
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,202,KR,2016-12-26
com.libii.fairydress,FairyPrincessFashionDesign,203,KR,2016-12-26
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",204,KR,2016-12-26
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,205,KR,2016-12-26
com.iseeyourface.quizremind,연상퀴즈,206,KR,2016-12-26
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,207,KR,2016-12-26
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,208,KR,2016-12-26
com.penstudio.turner,터너,209,KR,2016-12-26
com.strategicgames.IAVS,アイアンアベンジャーストーリ,210,KR,2016-12-26
com.redzaam.thedark,더다크RPG:최후의순정용사,211,KR,2016-12-26
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,212,KR,2016-12-26
com.psvn.traumatologist,緊急病院：キッズドクター,213,KR,2016-12-26
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,214,KR,2016-12-26
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,215,KR,2016-12-26
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,216,KR,2016-12-26
com.fazogames.passat,PassatParkSimulator3D,217,KR,2016-12-26
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,218,KR,2016-12-26
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",219,KR,2016-12-26
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,220,KR,2016-12-26
com.zarbor.neigh,HellodogofNeighbor,221,KR,2016-12-26
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,222,KR,2016-12-26
com.OkidokiGames.TwinStar,TwinStar,223,KR,2016-12-26
com.ever.hidaarmy,HiddenArmyTransformer2k17,224,KR,2016-12-26
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,225,KR,2016-12-26
com.glitter.crystal,크리스탈프린세스,226,KR,2016-12-26
com.haikugamesco.escape10,AdventureEscape:XmasKiller,227,KR,2016-12-26
com.trendygames.DutyTruck,DutyTruck,228,KR,2016-12-26
com.reliancegames.superpixelheroes,SuperPixelHeroes,229,KR,2016-12-26
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,230,KR,2016-12-26
com.plamp.bmb,BlockMonsterBreaker,231,KR,2016-12-26
com.cil.prod.christmas.tsp.travelling.santa.problem.android,TravellingSantaProblem,232,KR,2016-12-26
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,233,KR,2016-12-26
com.freegames.airshooter,AirShooter3D,234,KR,2016-12-26
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,235,KR,2016-12-26
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",236,KR,2016-12-26
game.indiside.bllyshouserv,빌리의저택-레볼루션-[쯔꾸르],237,KR,2016-12-26
com.mobirix.racingtime,レーシング・タイム,238,KR,2016-12-26
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,239,KR,2016-12-26
com.Beautiful.Siri,백성키우기,240,KR,2016-12-26
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,241,KR,2016-12-26
com.total.battlesim,HeroBattleSimulator,242,KR,2016-12-26
com.chinacit.aotol2.ggplay_bk,진격하라병장,243,KR,2016-12-26
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,244,KR,2016-12-26
com.imayi.dinodigger2free,DinosaurDigger2Free,245,KR,2016-12-26
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,246,KR,2016-12-26
com.dogsgo.puppy2,PocketPuppyPetGo!,247,KR,2016-12-26
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,248,KR,2016-12-26
com.shyingyou.ggirls,ClashofGirls,249,KR,2016-12-26
air.sem,Stickmanescapemadhouse,250,KR,2016-12-26
com.Testapp5dd.com,PocketDashGo!,251,KR,2016-12-26
com.mobirix.rollingballking,ボールの移動パズル,252,KR,2016-12-26
com.foranj.magiccity,魔法の国：妖精、都市、農場,253,KR,2016-12-26
air.com.wheelie8,Wheelie8-Aliens,254,KR,2016-12-26
kr.co.putto.pororo.bubble,PororoBubbleShooter,255,KR,2016-12-26
com.lovemesounds.BIML,バット不滅レジェンド,256,KR,2016-12-26
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,257,KR,2016-12-26
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,258,KR,2016-12-26
com.foyo.everbattle2.gp,에버배틀forKings,259,KR,2016-12-26
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,260,KR,2016-12-26
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,261,KR,2016-12-26
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,262,KR,2016-12-26
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,263,KR,2016-12-26
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,264,KR,2016-12-26
bluepin_app.cont.katuri,엄마까투리,265,KR,2016-12-26
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,266,KR,2016-12-26
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",267,KR,2016-12-26
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,268,KR,2016-12-26
com.bubble.shooter.shooting.shoot.free,BubbleShooter,269,KR,2016-12-26
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,270,KR,2016-12-26
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,271,KR,2016-12-26
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,272,KR,2016-12-26
tank.tank2016.battle.war.free,TankBattle,273,KR,2016-12-26
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",274,KR,2016-12-26
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,275,KR,2016-12-26
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,276,KR,2016-12-26
com.saiypower.saiyantp,SaiyanGokuPower,277,KR,2016-12-26
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,278,KR,2016-12-26
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,279,KR,2016-12-26
com.oddcom.Legend_Hero,레전드히어로카드,280,KR,2016-12-26
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,281,KR,2016-12-26
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,282,KR,2016-12-26
com.keecon.millioncandlelight,2MillionCandlelight,283,KR,2016-12-26
com.igames.trainsimulatorgame,TrainSimulator2017,284,KR,2016-12-26
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,285,KR,2016-12-26
com.grrr.heromaker,만렙영웅키우기-전사편,286,KR,2016-12-26
com.superbox.aos.icesweet,アイスクリームスイート,287,KR,2016-12-26
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,288,KR,2016-12-26
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,289,KR,2016-12-26
com.frojo.bear,HappyBear-VirtualPetGame,290,KR,2016-12-26
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,291,KR,2016-12-26
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",292,KR,2016-12-26
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,293,KR,2016-12-26
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,294,KR,2016-12-26
com.good.world3,TheWorld3:RiseofDemon,295,KR,2016-12-26
talking.santa.claus.run,サンタクロースを話すこと,296,KR,2016-12-26
ro.BadWolf.avengerWarfare,IronAvengerOrigins,297,KR,2016-12-26
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,298,KR,2016-12-26
com.tntn.stickman.fighting,StickmanFighting3D,299,KR,2016-12-26
com.gumdropgames.surfboardrun,3DRun2017,300,KR,2016-12-26
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,301,KR,2016-12-26
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,302,KR,2016-12-26
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,303,KR,2016-12-26
com.imayi.dinorescuefree,DinosaurRescue:Trucks,304,KR,2016-12-26
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,305,KR,2016-12-26
com.istomgames.cars,32secs,306,KR,2016-12-26
ba.lam.tribalmania.arabic,TribalMania,307,KR,2016-12-26
com.studyhallentertainment.mx3,ProMX3,308,KR,2016-12-26
com.game.astroneer.trailer,‫الفضائيالماهر‬‎,309,KR,2016-12-26
air.CatNoirDressUp,DressupCatNoir,310,KR,2016-12-26
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),311,KR,2016-12-26
com.adventure.shin.free.game,AdventureofShinGame,312,KR,2016-12-26
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,313,KR,2016-12-26
com.eightdevs.astroadventure,Аstronaut,314,KR,2016-12-26
com.RobotXRayWarfare3D,RobotXRayWarfare3D,315,KR,2016-12-26
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,316,KR,2016-12-26
com.gonzossm.sttt,SuрerTossTheTurtle,317,KR,2016-12-26
com.mas3dstudio.arctic.wolf,北極オオカミ3D,318,KR,2016-12-26
com.thetagames.copterio,Copter.ioSlapOnline,319,KR,2016-12-26
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,320,KR,2016-12-26
com.noahgames.lovelysheep,양기모티,321,KR,2016-12-26
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,322,KR,2016-12-26
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,323,KR,2016-12-26
archery.archerygame.shooting.online.free,アーチェリー,324,KR,2016-12-26
com.grrr.catpan,냥냥이네-고양이키우기,325,KR,2016-12-26
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,326,KR,2016-12-26
io.narwhale,Narwhale.io,327,KR,2016-12-26
com.telolet.klakson,TeloletOm,328,KR,2016-12-26
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,329,KR,2016-12-26
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,330,KR,2016-12-26
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,331,KR,2016-12-26
