app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2019-08-13
com.honeydew.heroassassin2vip,アサシン育て(Magic),70,KR,2019-08-13
pier.own.android.kysppro,쿠키요미,71,KR,2019-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-08-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,73,KR,2019-08-13
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-08-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,75,KR,2019-08-13
com.jumpgames.RealSteel,RealSteel,76,KR,2019-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2019-08-13
com.hg.townsmen7,TownsmenPremium,78,KR,2019-08-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-08-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,80,KR,2019-08-13
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,81,KR,2019-08-13
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2019-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-08-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,84,KR,2019-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2019-08-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2019-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2019-08-13
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-08-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2019-08-13
com.netease.ms3,TheRoomThree,91,KR,2019-08-13
net.kairosoft.android.baseball_en,HomeRunHigh,92,KR,2019-08-13
net.kairosoft.android.pool,常夏プールパレス,93,KR,2019-08-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-08-13
com.ninetailgames.roguehearts.paid,ローグハーツ,95,KR,2019-08-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,KR,2019-08-13
com.pockettrend.neomonsters,ネオモンスターズ,97,KR,2019-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,98,KR,2019-08-13
com.astragon.cs3,ConstructionSimulator3,99,KR,2019-08-13
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-08-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,101,KR,2019-08-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,102,KR,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2019-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,104,KR,2019-08-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,105,KR,2019-08-13
com.ustwo.monumentvalley2,MonumentValley2,106,KR,2019-08-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-08-13
com.CIEN.AKLG,아켈로그연구소,109,KR,2019-08-13
com.jds.batim,BendyandtheInkMachine,110,KR,2019-08-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,111,KR,2019-08-13
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-08-13
com.creativemobile.beholder,Beholder,113,KR,2019-08-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,114,KR,2019-08-13
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-08-13
football.manager.games.fm19.touch,FootballManager2019Touch,116,KR,2019-08-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,117,KR,2019-08-13
com.Jagross.HC,Resistance-DeckBuilders,118,KR,2019-08-13
com.jutsugames.operator911,911Operator,119,KR,2019-08-13
com.devolver.reigns2,Reigns:HerMajesty,120,KR,2019-08-13
com.snackgames.demonking,DemonKing,121,KR,2019-08-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2019-08-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,123,KR,2019-08-13
com.czechgames.tta,ThroughtheAges,124,KR,2019-08-13
kr.fbl.kingdom,IhaveaKingdom,125,KR,2019-08-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),126,KR,2019-08-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2019-08-13
com.rac7.DarkEcho,DarkEcho,128,KR,2019-08-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),129,KR,2019-08-13
com.nariworks.Highway,無限の高速道路,130,KR,2019-08-13
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,131,KR,2019-08-13
com.notdoppler.earntodie,EarntoDie,132,KR,2019-08-13
air.dog.fish,방구석에인어아가씨,133,KR,2019-08-13
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2019-08-13
air.dog.fairy,정령없는정령사,135,KR,2019-08-13
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2019-08-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2019-08-13
com.trueaxis.trueskate,TrueSkate,138,KR,2019-08-13
com.fantablade.icey,ICEY,139,KR,2019-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,140,KR,2019-08-13
com.kiwiwalks.witchspring,마녀의샘,141,KR,2019-08-13
com.xd.tothemoon,TotheMoon,142,KR,2019-08-13
com.and.games505.portal_knights,PortalKnights,143,KR,2019-08-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-08-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,145,KR,2019-08-13
com.khg.doorkickers,ドアキッカー,146,KR,2019-08-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",147,KR,2019-08-13
air.dog.star,죽어버린별의넋두리,148,KR,2019-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2019-08-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,150,KR,2019-08-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2019-08-13
com.bbg.tiwdroid,TheInnerWorld,152,KR,2019-08-13
air.kilke.blind,미래세계의맹인,153,KR,2019-08-13
com.lamaboy.MazeCube,메이즈큐브,154,KR,2019-08-13
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,155,KR,2019-08-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,156,KR,2019-08-13
com.zzicon.thedew,TheDew,157,KR,2019-08-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,158,KR,2019-08-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2019-08-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,160,KR,2019-08-13
net.kairosoft.android.cruise_en,WorldCruiseStory,161,KR,2019-08-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,162,KR,2019-08-13
com.wereviz.evolution,あなたは希望です(YouareHope),163,KR,2019-08-13
com.iplay.shBlind,신하야리가미-블라인드맨,164,KR,2019-08-13
com.linktown.demonghunter.pay,デモングハンターVIP,165,KR,2019-08-13
com.kinkajoo.RummikubHD,Rummikub,166,KR,2019-08-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),167,KR,2019-08-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2019-08-13
com.tickmaniveightsurvivalsafari,生き残りの道,169,KR,2019-08-13
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,170,KR,2019-08-13
com.tribe.hondoom,大出産部族,171,KR,2019-08-13
com.AlexeySuslin.RunicCurse,RunicCurse,172,KR,2019-08-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,173,KR,2019-08-13
com.adriaandejongh.hiddenfolks,HiddenFolks,174,KR,2019-08-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,175,KR,2019-08-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2019-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2019-08-13
com.mountains.feathertop,Florence,178,KR,2019-08-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,KR,2019-08-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,180,KR,2019-08-13
com.playdead.limbo.full,LIMBO,181,KR,2019-08-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),182,KR,2019-08-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,183,KR,2019-08-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,184,KR,2019-08-13
com.hupgames.finalsword,파이널소드-FINALSWORD,185,KR,2019-08-13
kr.astrowhale.inn,용사민박,186,KR,2019-08-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,187,KR,2019-08-13
com.olivecrow.theredhorn,레드호른가의탐정,188,KR,2019-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2019-08-13
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2019-08-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,191,KR,2019-08-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,192,KR,2019-08-13
com.kiwiwalks.witchspringluna,마녀의샘2,193,KR,2019-08-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,194,KR,2019-08-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,195,KR,2019-08-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,196,KR,2019-08-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,197,KR,2019-08-13
com.zerorockent.replica,レプリカ(Replica),198,KR,2019-08-13
net.kairosoft.android.bouken_en,DungeonVillage,199,KR,2019-08-13
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2019-08-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,201,KR,2019-08-13
air.dog.deadend,데드엔드99,202,KR,2019-08-13
air.dog.deadendkj,데드엔드99_일본더빙판,203,KR,2019-08-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2019-08-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,205,KR,2019-08-13
net.kairosoft.android.densha_en,StationManager,206,KR,2019-08-13
com.Company.LastGF,끝판할배,207,KR,2019-08-13
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,208,KR,2019-08-13
com.NextPhase.RaidManager,레이드매니저,209,KR,2019-08-13
com.sigmateam.alienshootermobile,AlienShooter,210,KR,2019-08-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,211,KR,2019-08-13
com.marmalade.cluedogame,Cluedo,212,KR,2019-08-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,213,KR,2019-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,214,KR,2019-08-13
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2019-08-13
com.SemiBasement.MoonShootPro,문샷!,216,KR,2019-08-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,217,KR,2019-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,218,KR,2019-08-13
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2019-08-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,220,KR,2019-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),221,KR,2019-08-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,222,KR,2019-08-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,223,KR,2019-08-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,224,KR,2019-08-13
com.disney.WMW,スワンピーのお風呂パニック！,225,KR,2019-08-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,226,KR,2019-08-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,227,KR,2019-08-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,228,KR,2019-08-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,229,KR,2019-08-13
se.filimundus.briorailway,BRIOWorld-てつどう,230,KR,2019-08-13
joybits.doodlegod_hd,DoodleGod™HD,231,KR,2019-08-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,232,KR,2019-08-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,233,KR,2019-08-13
info.blackroom.noir.pa,포이즌애플,234,KR,2019-08-13
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2019-08-13
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,236,KR,2019-08-13
jp.co.unbalance.android.goko,최강바둑,237,KR,2019-08-13
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,238,KR,2019-08-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,239,KR,2019-08-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),240,KR,2019-08-13
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2019-08-13
ilmfinity.evocreo.main.android,EvoCreo,242,KR,2019-08-13
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,243,KR,2019-08-13
jp.co.capcom.mhsspen,MonsterHunterStories,244,KR,2019-08-13
com.XonStudio.SimpleBox2,SimpleBox2,245,KR,2019-08-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,246,KR,2019-08-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,247,KR,2019-08-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,248,KR,2019-08-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2019-08-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,250,KR,2019-08-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,251,KR,2019-08-13
com.iplay.evangile,프린세스에반젤,252,KR,2019-08-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,253,KR,2019-08-13
com.dotemu.ys1x,イースIクロニクルズ,254,KR,2019-08-13
com.badagames.conqueror,SkyLandDefense,255,KR,2019-08-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,256,KR,2019-08-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,257,KR,2019-08-13
com.sanbae.dimlight,ディム・ライト(DimLight),258,KR,2019-08-13
net.kairosoft.android.noujou_en,PocketHarvest,259,KR,2019-08-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,260,KR,2019-08-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),261,KR,2019-08-13
com.realdrift.sipon,RealDriftCarRacing,262,KR,2019-08-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,263,KR,2019-08-13
com.kentauros.from,프롬어스:새로운시작,264,KR,2019-08-13
com.interplay.prehistorik,Prehistorik,265,KR,2019-08-13
net.kairosoft.android.tennis_en,TennisClubStory,266,KR,2019-08-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),267,KR,2019-08-13
com.limbic.ac130,ZombieGunship,268,KR,2019-08-13
com.waywaystudio.rowrow,RowRow,269,KR,2019-08-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),270,KR,2019-08-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2019-08-13
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,272,KR,2019-08-13
com.devolver.reignsGot,Reigns:GameofThrones,273,KR,2019-08-13
com.sesisoft.dream9.google,구운몽M,274,KR,2019-08-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,275,KR,2019-08-13
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2019-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),277,KR,2019-08-13
air.zad.nigredo,니그레도라비린스,278,KR,2019-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,279,KR,2019-08-13
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2019-08-13
com.gameday.SnowRain,SnowRain,281,KR,2019-08-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,282,KR,2019-08-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,283,KR,2019-08-13
com.moontm.Dungeon999F,ダンジョン999,284,KR,2019-08-13
jp.gungho.dokuro,Dokuro,285,KR,2019-08-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,286,KR,2019-08-13
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,287,KR,2019-08-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,288,KR,2019-08-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],289,KR,2019-08-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,290,KR,2019-08-13
com.pixelbite.sg,SpaceMarshals,291,KR,2019-08-13
com.maverick.DryLake24P,BattleofDryLake24,292,KR,2019-08-13
com.onscripter.pluspro,ONScripterPlus(AdFree),293,KR,2019-08-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,294,KR,2019-08-13
mytown.airport,MyTown:空港,295,KR,2019-08-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,296,KR,2019-08-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,297,KR,2019-08-13
com.D3Go.mendel,Alien:Blackout,298,KR,2019-08-13
com.ootpdevelopments.mlbm2018,MLBManager2018,299,KR,2019-08-13
net.kairosoft.android.ski_en,ShinySkiResort,300,KR,2019-08-13
com.madsys.billiardsPlay,리얼당구PRO,301,KR,2019-08-13
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2019-08-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,303,KR,2019-08-13
air.zad.rubedo,루베도아니무스,304,KR,2019-08-13
com.lonewolfgames.losttreasure,失われた宝探し,305,KR,2019-08-13
com.cisdom.oceandeep,ToOceanDeep,306,KR,2019-08-13
com.sega.sonic4epi,Sonic4™EpisodeI,307,KR,2019-08-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),308,KR,2019-08-13
jp.co.capcom.gyakusai6en,SpiritofJustice,309,KR,2019-08-13
mytown.hauntedhouse,MyTown:お化け屋敷,310,KR,2019-08-13
com.turner.cardwars,CardWars-AdventureTime,311,KR,2019-08-13
com.allchan.sct,십짱티!,312,KR,2019-08-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,313,KR,2019-08-13
com.iplay.lovesweets,러브스위츠,314,KR,2019-08-13
com.headupgames.tobythesecretmine,Toby:TheSecretMine,315,KR,2019-08-13
com.leosfortune,レオズ・フォーチュン,316,KR,2019-08-13
com.gogrinder,GoGrinder,317,KR,2019-08-13
uk.co.aifactory.go,Go-囲碁,318,KR,2019-08-13
com.waffleent.starrynight,별헤는밤,319,KR,2019-08-13
air.aki.sheep,용님과희생양,320,KR,2019-08-13
com.astragon.cs2016,ConstructionSimulator2,321,KR,2019-08-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,322,KR,2019-08-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,323,KR,2019-08-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,324,KR,2019-08-13
mycity.dentist,MyCity:歯医者さん,325,KR,2019-08-13
de.goebel.QBpaid,QB-acube'stale,326,KR,2019-08-13
com.kozgames.motordepot,MotorDepot,327,KR,2019-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,328,KR,2019-08-13
com.footballagent.ko,풋볼에이전트,329,KR,2019-08-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),330,KR,2019-08-13
com.team17.escapists2,TheEscapists2:PocketBreakout,331,KR,2019-08-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,332,KR,2019-08-13
mytown.friendshouse,MyTown:お友達の家,333,KR,2019-08-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2019-08-13
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),335,KR,2019-08-13
kr.co.oegame,오션엠파이어(OceanEmpire),336,KR,2019-08-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,337,KR,2019-08-13
com.SongGameDev.EleTD,ElementTD,338,KR,2019-08-13
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,339,KR,2019-08-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,340,KR,2019-08-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,341,KR,2019-08-13
com.digidiced.pxwrelease,Patchwork,342,KR,2019-08-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,343,KR,2019-08-13
com.digidiced.txmrelease,TerraMystica,344,KR,2019-08-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,345,KR,2019-08-13
com.team17.escapists,TheEscapists:PrisonEscape,346,KR,2019-08-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,347,KR,2019-08-13
com.explusalpha.NeoEmu,NEO.emu,348,KR,2019-08-13
com.swiftapps.hottrigger,HotTrigger,349,KR,2019-08-13
air.com.shirogames.evoland12,Evoland,350,KR,2019-08-13
net.kairosoft.android.townshop_en,BizBuilderDelux,351,KR,2019-08-13
com.Bulosodeuk.REDDEN,REDDEN,352,KR,2019-08-13
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,353,KR,2019-08-13
mycity.pjparty,MyCity:PajamaParty,354,KR,2019-08-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,355,KR,2019-08-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,356,KR,2019-08-13
com.devolver.spaceplan,SPACEPLAN,357,KR,2019-08-13
