app_id,app_name,rank,country_code,date
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,45,KR,2016-05-13
com.brogames.everyonerpgx,すべてのRPG,46,KR,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,47,KR,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,48,KR,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,49,KR,2016-05-13
com.kyubisoft.hqk,HQK少女戦機,50,KR,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),51,KR,2016-05-13
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,52,KR,2016-05-13
ru.apachygames.deadgears,DeadGears.TheBeginning,53,KR,2016-05-13
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",54,KR,2016-05-13
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,55,KR,2016-05-13
com.jamworks.quickreply.pro,quickReplyProUnlocker,56,KR,2016-05-13
com.MadOut.OpenCity,MadOutOpenCity,57,KR,2016-05-13
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),58,KR,2016-05-13
free_translator.all,すべての言語の翻訳,59,KR,2016-05-13
com.wavelabmobile.screenrec,ScreenRecorder,60,KR,2016-05-13
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,61,KR,2016-05-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,62,KR,2016-05-13
com.badaro48.slidePxls,SlidePixels,63,KR,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,64,KR,2016-05-13
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,65,KR,2016-05-13
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),66,KR,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,67,KR,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),68,KR,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,69,KR,2016-05-13
com.PureSky.SlideVille,슬라이드빌(SlideVille),70,KR,2016-05-13
com.cs.fieldglassesxx.pro,Binocularsxxpro,71,KR,2016-05-13
com.blurrykards,blurrykardsforKLWP,72,KR,2016-05-13
com.zakharchenko.yobrowser,YoBrowser,73,KR,2016-05-13
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',74,KR,2016-05-13
com.moon1000.robotGeneral,장군로봇탄생의비밀,75,KR,2016-05-13
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,76,KR,2016-05-13
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,77,KR,2016-05-13
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,78,KR,2016-05-13
com.kappsmedia.vetmoji,Vetmoji,79,KR,2016-05-13
com.viettran.INKrediblePro,INKrediblePRO,80,KR,2016-05-13
com.wmwatch.roadwatchface,ROADWatchFace,81,KR,2016-05-13
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,82,KR,2016-05-13
com.mucberlin.bundle3,HDAnalogClockBundleLWP3,83,KR,2016-05-13
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',84,KR,2016-05-13
ubiz.tec.alarm.nfc.test,BreathingAlarmbyNFC,85,KR,2016-05-13
com.UseGameSource.zea_rungame06,재아의'재아의2016년',86,KR,2016-05-13
com.who.watchme_paid,ProfileVisitorsFbookpaid,87,KR,2016-05-13
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",88,KR,2016-05-13
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),89,KR,2016-05-13
com.mplayerrr,M-PlayerrrforKLWP,90,KR,2016-05-13
com.thaphlash.iron.watch,IRON-WatchFace,91,KR,2016-05-13
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,92,KR,2016-05-13
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",93,KR,2016-05-13
com.packagedisabler,PackageDisablerforSamsung,94,KR,2016-05-13
com.Ludosity.PsyCard,PsyCard,95,KR,2016-05-13
com.gaiam.yogastudio,YogaStudio,96,KR,2016-05-13
com.offroadarcade.moorish,MoorishKingdom,97,KR,2016-05-13
com.devRiot.mazexballvr,MazeRollVR(Cardboard),98,KR,2016-05-13
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,99,KR,2016-05-13
com.wicean.constellation2,그리스신화와함께하는별자리여행,100,KR,2016-05-13
mytown.fashion,MyTown:FashionShow,101,KR,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),102,KR,2016-05-13
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),103,KR,2016-05-13
dd.watchdesigner.premier,PremierwatchfacebyRomanson,104,KR,2016-05-13
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,105,KR,2016-05-13
com.MachineArea.RobotZone,RobotZone,106,KR,2016-05-13
com.visiblebody.skeletal,SkeletonPremium,107,KR,2016-05-13
com.LastUnion.CrackedMindPay,CrackedMind,108,KR,2016-05-13
com.panelsss,PanelsssforKLWP,109,KR,2016-05-13
black_button.exDialer.themes,블랙버튼ExDialer(ver.2),110,KR,2016-05-13
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,111,KR,2016-05-13
com.noribox.mahjongsecrets,마작의비밀,112,KR,2016-05-13
com.fallentreegames.google.switcheroo,Swapperoo,113,KR,2016-05-13
com.filmic.filmicplus.prod,FiLMiCPlus,114,KR,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,115,KR,2016-05-13
com.popsandbox.loud,LOUDonPlanetX,116,KR,2016-05-13
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,117,KR,2016-05-13
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),118,KR,2016-05-13
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,119,KR,2016-05-13
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",120,KR,2016-05-13
com.danydroid.wmc,WhereismycellWMCpremium,121,KR,2016-05-13
com.shapeminds.wheee,TinyPassengersActionPuzzle,122,KR,2016-05-13
com.darebee.fittap,FitTapChampionbyDAREBEE,123,KR,2016-05-13
com.mowmo.king,KING-WidgetAndWallpaper,124,KR,2016-05-13
com.kLabor.mhybrid,노동법,125,KR,2016-05-13
com.zcf.marshmallown,テーママシュマロNについてのXperien,126,KR,2016-05-13
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",127,KR,2016-05-13
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,128,KR,2016-05-13
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,129,KR,2016-05-13
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,130,KR,2016-05-13
com.studioyeti.sx,SX10WatchFace,131,KR,2016-05-13
black.theme.totallauncher,블랙토탈런처테마,132,KR,2016-05-13
com.smosh.shex,SmoshSuperHeadEsploderX,133,KR,2016-05-13
com.thaphlash.play,PLAY-IconPack,134,KR,2016-05-13
com.gameonproduction.hellostranger2,"Hello,stranger!2",135,KR,2016-05-13
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,136,KR,2016-05-13
tw.com.mebook.generic4719180208255,ClassicReader：彼得潘〔英漢版〕,137,KR,2016-05-13
tw.com.mebook.generic4719180204905,ClassicReader：小氣財神〔英漢版〕,138,KR,2016-05-13
kr.co.cloudbridge.gomdoldietnote,Gomdol’sdietnote,139,KR,2016-05-13
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,140,KR,2016-05-13
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,141,KR,2016-05-13
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,142,KR,2016-05-13
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,143,KR,2016-05-13
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,144,KR,2016-05-13
qlocker.gesture.pro,GestureLockScreenPRO,145,KR,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,146,KR,2016-05-13
mytown.wedding,MyTown:Wedding,147,KR,2016-05-13
com.franco.timer,5217,148,KR,2016-05-13
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,149,KR,2016-05-13
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,150,KR,2016-05-13
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,151,KR,2016-05-13
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),152,KR,2016-05-13
com.appxplore.carneyvale,CarneyVale:Showtime,153,KR,2016-05-13
com.zcf.poliblacktheme,ThemeXperienPoliBlack,154,KR,2016-05-13
nl.daivyvandegraaf.ytsviewerpro,YIFYRSS-YtsBrowserPRO,155,KR,2016-05-13
com.simpleapp.vlocker.pro,HidePhotos&VideosVaultPro,156,KR,2016-05-13
com.DarkFactionZA.AreaZ,AreaZ,157,KR,2016-05-13
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,158,KR,2016-05-13
org.kustom.biankard,BianKardforKlwp,159,KR,2016-05-13
air.com.studiopango.pangocomics,パンゴコミック,160,KR,2016-05-13
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,161,KR,2016-05-13
com.foolsdog.gildedreverie,GildedReverieLenormand,162,KR,2016-05-13
vrfix.me.vrfix,VRfix,163,KR,2016-05-13
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,164,KR,2016-05-13
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,165,KR,2016-05-13
com.ifyou.paper,FineArtPaper-grandwallpaper,166,KR,2016-05-13
com.twofishonechips.yakin,Yakin,167,KR,2016-05-13
com.finalegzgame.lonelywoof,egz,168,KR,2016-05-13
