app_id,app_name,rank,country_code,date
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,57,KR,2019-01-01
com.pikpok.nsr.play,アイ・アム・モンスター,58,KR,2019-01-01
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,59,KR,2019-01-01
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,60,KR,2019-01-01
air.jp.ne.hap.success,ミスターサクセス,61,KR,2019-01-01
com.footballfun.fantasysportsstrike,2019FootballFun,62,KR,2019-01-01
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,63,KR,2019-01-01
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,64,KR,2019-01-01
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,65,KR,2019-01-01
com.feemodev.company,メッセンジャーシンドローム,66,KR,2019-01-01
com.YovoGames.mermaid,マーメイド：水中の冒険,67,KR,2019-01-01
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,68,KR,2019-01-01
com.vicenter.knifehit3d,KnifeThrow3D,69,KR,2019-01-01
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,70,KR,2019-01-01
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,71,KR,2019-01-01
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,72,KR,2019-01-01
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,73,KR,2019-01-01
com.RoadRash.FuryRider,フューリーライダー,74,KR,2019-01-01
com.moefantasy.zhanjianKorea1,전함소녀,75,KR,2019-01-01
net.nekoland.game222,Real!RPG리얼알피지,76,KR,2019-01-01
com.timuzgames.trainsimulator2019,TrainSimulator2019,77,KR,2019-01-01
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,78,KR,2019-01-01
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,79,KR,2019-01-01
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,80,KR,2019-01-01
com.tohsoft.games.bubble.shooter,バブルシューティング,81,KR,2019-01-01
com.mastergames.mysachunsungtwo,나의사천성2,82,KR,2019-01-01
com.pang.ygss.google,신의아이들,83,KR,2019-01-01
com.grilledonion.idol.tower.bts,IdolTower_TapTap,84,KR,2019-01-01
com.crazylabs.light.it.up,Light-ItUp,85,KR,2019-01-01
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),86,KR,2019-01-01
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,87,KR,2019-01-01
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,88,KR,2019-01-01
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,89,KR,2019-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,90,KR,2019-01-01
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,91,KR,2019-01-01
com.SanHwa.pyochang,표창으로물량막기,92,KR,2019-01-01
com.bigshotgames.legendaryItem,회사라는이름의던전,93,KR,2019-01-01
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,94,KR,2019-01-01
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,95,KR,2019-01-01
com.topgames.thiefsimulator,ThiefHouseSimulator,96,KR,2019-01-01
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,97,KR,2019-01-01
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,98,KR,2019-01-01
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,99,KR,2019-01-01
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,100,KR,2019-01-01
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,101,KR,2019-01-01
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,102,KR,2019-01-01
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,103,KR,2019-01-01
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,104,KR,2019-01-01
org.imperiaonline.android.kakao,임페리아온라인,105,KR,2019-01-01
com.ketchapp.watercave,WaterCave,106,KR,2019-01-01
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,107,KR,2019-01-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,108,KR,2019-01-01
com.carxtech.carxdr2,CarXDriftRacing2,109,KR,2019-01-01
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,110,KR,2019-01-01
com.StudioWheel.AbnormalFree,나홀로외계인(베타),111,KR,2019-01-01
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,112,KR,2019-01-01
com.mobirix.fishingfirst,FirstFishing,113,KR,2019-01-01
com.gameboy8986.songfirstword,가요초성퀴즈,114,KR,2019-01-01
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,115,KR,2019-01-01
com.libii.royalpuppy3,RoyalPuppyTeaParty,116,KR,2019-01-01
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,117,KR,2019-01-01
com.chaoticdark.king,ChaosKing-deltaattack,118,KR,2019-01-01
com.mars.crazyballs,Balls.ioRollingRace,119,KR,2019-01-01
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,120,KR,2019-01-01
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,121,KR,2019-01-01
com.idio.projectg,시공소녀,122,KR,2019-01-01
com.ball.breakthrough,BallvsColors!,123,KR,2019-01-01
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,124,KR,2019-01-01
cz.panopera.skyduels,SkyDuels,125,KR,2019-01-01
com.dbsrkdud.sdsd,드레곤섯다,126,KR,2019-01-01
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,127,KR,2019-01-01
com.popular.crowdio,Crowd.ioPopularCity,128,KR,2019-01-01
io.voodoo.windrider,WindRider!,129,KR,2019-01-01
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,130,KR,2019-01-01
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,131,KR,2019-01-01
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,132,KR,2019-01-01
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,133,KR,2019-01-01
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",134,KR,2019-01-01
com.milliongames.cardrivingsimulator,CarDrivingSimulator,135,KR,2019-01-01
com.mobirix.fishingfirst,FirstFishing,136,KR,2019-01-01
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,137,KR,2019-01-01
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,138,KR,2019-01-01
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,139,KR,2019-01-01
com.OnecoinClear.RollingRoad3D,RollingRoad,140,KR,2019-01-01
com.emagroups.ic,OverlordsofOblivion,141,KR,2019-01-01
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,142,KR,2019-01-01
com.Locos.MTS,MobileTruckSimulator,143,KR,2019-01-01
com.pang.ygss.google,신의아이들,144,KR,2019-01-01
com.imiig.herofrogsandbox,HeroFrogSandbox,145,KR,2019-01-01
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,146,KR,2019-01-01
com.nc.iron.bot,IronBot,147,KR,2019-01-01
com.timuzgames.bikeracing2019,BikeRacing2019,148,KR,2019-01-01
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,149,KR,2019-01-01
com.actlikeit.metalgame,TipsOfMetalSlug3,150,KR,2019-01-01
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,151,KR,2019-01-01
com.multicraft.adventureandexploration.gamex,MultiCraftStory,152,KR,2019-01-01
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,153,KR,2019-01-01
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,154,KR,2019-01-01
com.happyfish.piratecode,PirateCode-PVP海戦,155,KR,2019-01-01
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,156,KR,2019-01-01
com.megaself.game.westerngost,2019카렌다맞고,157,KR,2019-01-01
com.timuzgames.fpsteamwar,FPSTeamWar,158,KR,2019-01-01
com.Sherlotics.Geekbler,긱블러,159,KR,2019-01-01
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,160,KR,2019-01-01
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,161,KR,2019-01-01
air.YouTestament,TheYouTestament:The2DComing,162,KR,2019-01-01
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,163,KR,2019-01-01
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,164,KR,2019-01-01
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,165,KR,2019-01-01
com.line.puzel,HelloLines-relaxingpuzzles,166,KR,2019-01-01
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,167,KR,2019-01-01
legends.shooter.bubble,BubbleShooterLegends,168,KR,2019-01-01
com.mobirix.carrom,キャロムチャンピオン,169,KR,2019-01-01
com.nba.bafretu.hd.live,FreeNBALiveTV,170,KR,2019-01-01
com.poomgames.prettyyoga,ヨガ美人,171,KR,2019-01-01
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,172,KR,2019-01-01
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,173,KR,2019-01-01
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,174,KR,2019-01-01
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,175,KR,2019-01-01
com.nc.robot.shark.two,RobotShark2,176,KR,2019-01-01
net.kotorinosu.treasure,脱出ゲームTheTREASURE,177,KR,2019-01-01
com.nydev.deno_driver,Den-ODriver,178,KR,2019-01-01
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,179,KR,2019-01-01
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,180,KR,2019-01-01
com.nemo.wordtrip,つづりゲーム：WordTrip,181,KR,2019-01-01
com.line.puzel,HelloLines-relaxingpuzzles,182,KR,2019-01-01
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,183,KR,2019-01-01
com.gametornado.shortride,ShortRide,184,KR,2019-01-01
com.usfun.zongcai.google,상속자,185,KR,2019-01-01
legends.shooter.bubble,BubbleShooterLegends,186,KR,2019-01-01
com.nba.bafretu.hd.live,FreeNBALiveTV,187,KR,2019-01-01
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,188,KR,2019-01-01
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,189,KR,2019-01-01
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,190,KR,2019-01-01
com.Shapesand.Boots,JustShapes&Boots,191,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,192,KR,2019-01-01
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,193,KR,2019-01-01
com.fc.play.mame.football,FootballBeat,194,KR,2019-01-01
com.nc.robot.shark.two,RobotShark2,195,KR,2019-01-01
com.technull.stickfightclassic,StickFightClassic,196,KR,2019-01-01
com.nydev.deno_driver,Den-ODriver,197,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,198,KR,2019-01-01
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,199,KR,2019-01-01
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,200,KR,2019-01-01
com.luckykat.kaijurush,怪獣ラッシュ,201,KR,2019-01-01
com.winterrun.pororungame,뽀로로눈겨울모험,202,KR,2019-01-01
com.arcade.ksd3.mame.dino7,DinosaursSoldier,203,KR,2019-01-01
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,204,KR,2019-01-01
draithfish.simulator.growing,feedandgrow`draithfish,205,KR,2019-01-01
pop.bubble.top,TopBubblePop,206,KR,2019-01-01
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,207,KR,2019-01-01
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,208,KR,2019-01-01
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,209,KR,2019-01-01
com.bettergame.ib,IdleBattles:HeroesvsZombies,210,KR,2019-01-01
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,211,KR,2019-01-01
gaon.RPaper,절대딱지키우기,212,KR,2019-01-01
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,213,KR,2019-01-01
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,214,KR,2019-01-01
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,215,KR,2019-01-01
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,216,KR,2019-01-01
com.beermoneygames.demolition3,DemolitionDerby3,217,KR,2019-01-01
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,218,KR,2019-01-01
net.crowdcitizen.io,Crowdcity,219,KR,2019-01-01
com.gameboy8986.neweyesquiz,눈을보고맞춰요,220,KR,2019-01-01
com.senses.miaongp,MiaOnline,221,KR,2019-01-01
com.paleblue.shotball,スティックマンノックダウン,222,KR,2019-01-01
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,223,KR,2019-01-01
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,224,KR,2019-01-01
com.super.sonic.junior,SonicSpeedAdventure,225,KR,2019-01-01
kr.fw.gp.sunkook,킹스레전드,226,KR,2019-01-01
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,227,KR,2019-01-01
air.UK,못난이기사키우기:방치클리커,228,KR,2019-01-01
com.mobi338.tamquoc,MTTamQuốc,229,KR,2019-01-01
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,230,KR,2019-01-01
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,231,KR,2019-01-01
com.mayzii.frogg,AmazingSimulatorFrogEducation,232,KR,2019-01-01
com.sadpuppy.lemmings,Lemmings,233,KR,2019-01-01
mbira.sansula.pianist.kalimba,KalimbaConnect,234,KR,2019-01-01
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,235,KR,2019-01-01
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,236,KR,2019-01-01
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,237,KR,2019-01-01
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,238,KR,2019-01-01
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",239,KR,2019-01-01
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,240,KR,2019-01-01
com.chaloapps.dudesanta,DudeSantaWars,241,KR,2019-01-01
com.gameboy8986.neweyesquiz,눈을보고맞춰요,242,KR,2019-01-01
com.arcade.ksd3.mame.dino7,DinosaursSoldier,243,KR,2019-01-01
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,244,KR,2019-01-01
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,245,KR,2019-01-01
com.jjangcompany.fishking,켠김에낚시왕,246,KR,2019-01-01
com.lulu.boxapp,AppLuluboxML&FFSimulationinfo,247,KR,2019-01-01
com.ulugames.mxkr.google,스텔라M(19),248,KR,2019-01-01
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,249,KR,2019-01-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),250,KR,2019-01-01
com.eyougame.myzx,明月之時,251,KR,2019-01-01
nfs.human.humanfallflat,HumanFallFlatHints2k19,252,KR,2019-01-01
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,253,KR,2019-01-01
com.djinnworks.ssk,StickmanSki,254,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,255,KR,2019-01-01
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",256,KR,2019-01-01
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,257,KR,2019-01-01
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,258,KR,2019-01-01
me.dream.stickmanfootball,StickmanFootball,259,KR,2019-01-01
com.mobi338.tamquoc,MTTamQuốc,260,KR,2019-01-01
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,261,KR,2019-01-01
com.mayzii.frogg,AmazingSimulatorFrogEducation,262,KR,2019-01-01
air.UK,못난이기사키우기:방치클리커,263,KR,2019-01-01
com.fastfun.tetris,WoodBlockPuzzle,264,KR,2019-01-01
com.lbc.lbctest1,컨닝맨,265,KR,2019-01-01
com.qcplay.aresvirus,AresVirus,266,KR,2019-01-01
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",267,KR,2019-01-01
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,268,KR,2019-01-01
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,269,KR,2019-01-01
com.Dog.Dot,DogDot,270,KR,2019-01-01
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,271,KR,2019-01-01
tap.garden,GardenTap,272,KR,2019-01-01
com.panimir.mergecakes,MergeCakes-Click&Tycoon,273,KR,2019-01-01
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,274,KR,2019-01-01
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,275,KR,2019-01-01
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,276,KR,2019-01-01
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,277,KR,2019-01-01
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,278,KR,2019-01-01
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,279,KR,2019-01-01
bubble.shooter.cat.kitty.free,バブルシューター,280,KR,2019-01-01
cs.breakers,暁のブレイカーズ,281,KR,2019-01-01
com.brzaapps.llc.ben,Extremealienultimatebattle,282,KR,2019-01-01
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,283,KR,2019-01-01
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,284,KR,2019-01-01
com.actlikeit.metal2,TipsOfMetalSlug2,285,KR,2019-01-01
com.dyadgames.cookieswirlworld,CookieSwirlWorld,286,KR,2019-01-01
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,287,KR,2019-01-01
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,288,KR,2019-01-01
com.newera.heyedlhih,Originalmathgame3DMultipleNotebookLearning,289,KR,2019-01-01
com.bug.bannyloonytoon,LooneyToons:Dash,290,KR,2019-01-01
tomt.dant.danttomt,OverwatchAndroid,291,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,292,KR,2019-01-01
com.pomigames.coldols,子供のための着色サプライズ人形笑,293,KR,2019-01-01
match.tulip,TulipMatch,294,KR,2019-01-01
shooter.chrome,ChromeShooter,295,KR,2019-01-01
com.spcomes.wnbattletank,BattleTank,296,KR,2019-01-01
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,297,KR,2019-01-01
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,298,KR,2019-01-01
com.superbinogo.jungleboyadventure,SuperBinoGo,299,KR,2019-01-01
com.helix.jump.christmas.crush,HelixjumpChristmascrush,300,KR,2019-01-01
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,301,KR,2019-01-01
com.dyadgames.cookieswirlworld,CookieSwirlWorld,302,KR,2019-01-01
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,303,KR,2019-01-01
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,304,KR,2019-01-01
com.mb.explorationcraft,ExplorationCraft3D2019,305,KR,2019-01-01
com.newera.heyedlhih,Originalmathgame3DMultipleNotebookLearning,306,KR,2019-01-01
com.kudainc.bt21jump,BT21Jump,307,KR,2019-01-01
com.bug.bannyloonytoon,LooneyToons:Dash,308,KR,2019-01-01
tomt.dant.danttomt,OverwatchAndroid,309,KR,2019-01-01
com.hd.au2mobile,AuLove:Gamenhảythảthính,310,KR,2019-01-01
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,311,KR,2019-01-01
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,312,KR,2019-01-01
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,313,KR,2019-01-01
com.PaLab.whale,물고기키우기,314,KR,2019-01-01
com.HighlandStudio.HeroesOfFlatlandia,HeroesofFlatlandia-Demo,315,KR,2019-01-01
com.richgame.pkc98,Pikachu98Classic,316,KR,2019-01-01
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,317,KR,2019-01-01
shooter.chrome,ChromeShooter,318,KR,2019-01-01
com.spcomes.wnbattletank,BattleTank,319,KR,2019-01-01
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,320,KR,2019-01-01
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,321,KR,2019-01-01
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,322,KR,2019-01-01
com.superbinogo.jungleboyadventure,SuperBinoGo,323,KR,2019-01-01
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,324,KR,2019-01-01
com.helix.jump.christmas.crush,HelixjumpChristmascrush,325,KR,2019-01-01
com.crafting.buidling.craftbuild,CraftingandBuilding2,326,KR,2019-01-01
mbira.sansula.pianist.kalimba,KalimbaConnect,327,KR,2019-01-01
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,328,KR,2019-01-01
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,329,KR,2019-01-01
com.drawcoding.SuDragon,수룡이의수정이체험기,330,KR,2019-01-01
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,331,KR,2019-01-01
